water withdrawals by sector
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0013106067999999998,0.0029736399,0.0054755777,0.009105785600000001,0.012103047229999997,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.007045786,0.014390052,0.023038213999999998,0.029491903999999996,0.0236214057,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.13570644599999998,0.24697154300000002,0.37737781899999995,0.546738701,0.6647990059999999,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0605198,0.0674704203,0.0740284712,0.08918503830000002,0.1246533277,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,electricity,0.08783974765999998,0.3615563605913,0.58200989005,0.8683987478439998,0.8744912302233359,0.8568324710859656,0.42245564549426595,0.33901627408196616,0.27430386962008607,0.19023373358273604,0.19703470717939503,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,municipal water,2.3645,4.4496,4.9258,5.2128,5.57363,6.08066,6.5354,6.99142,7.39334,7.7095,7.97101,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,nuclearFuelGenIII,0.0,0.0,0.0,0.0,1.89871E-4,6.38876E-4,0.00211901,0.00416053,0.0072116,0.0121047,0.0223221,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,other industry,0.325361,0.915069,1.29469,1.84115,2.603111,3.670715,4.680278,5.928542,7.215984,8.4965103,9.6857562,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,regional coal,2.321128E-4,5.56441E-4,9.88308E-4,0.003260545,0.0047608,0.0066709000000000004,0.00586097,0.00569408,0.00512947,0.00464496,0.003570822,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,regional natural gas,4.566766E-6,1.25803E-5,2.06539E-5,2.585195377E-5,3.4313330000000004E-5,4.227556E-5,4.303621E-5,4.58813E-5,5.59467E-5,6.75765E-5,7.22044E-5,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,regional oil,0.0332533,0.0777959,0.08416509999999999,0.1152676,0.1355441,0.15718749999999998,0.1565894,0.1562238,0.1518419,0.1465818,0.112675,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Korea,Beef,0.012732126,0.017092166,0.023666081999999998,0.029063569,0.032425019,0.03530606099999999,0.037868694,0.039871056,0.041145643,0.041983145,0.042153659999999996,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Korea,Dairy,0.005949643,0.0076843779,0.0070796196999999995,0.0071789252,0.0074094328999999995,0.0075803005,0.0077165140999999994,0.0077958274,0.0077946837,0.007728949,0.0076156592,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Korea,Fruits,0.0198943,0.025606220000000002,0.02594887,0.02413289,0.02568594,0.02678585,0.027737530000000003,0.02818445,0.02835754,0.02827296,0.02797804,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Korea,H2 central production,0.0,0.0,0.0,0.0,0.0,7.804561299999999E-4,0.0030584666182000004,0.005529004578000001,0.007922547682999999,0.011883035812000002,0.03368259629409199,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Korea,H2 industrial,0.0,0.0,0.0,0.0,0.0,1.87118E-4,3.4823540000000004E-4,7.491293E-4,0.0011808932,0.0015337683,0.002107533,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Korea,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,1.3428338000000001E-4,0.001046711669,0.0022019340909999996,0.00329121725,0.00401710764,0.0059080858,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Korea,MiscCrop,0.001974086,9.70161E-4,0.001334762,0.001524922,0.001739142,0.001931501,0.0021214100000000002,0.002099012,0.002050985,0.001980875,0.001897256,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Korea,NutsSeeds,0.00678666,0.00635669,0.00634139,0.0059362,0.00635879,0.00672118,0.00707834,0.00747357,0.00784695,0.00817146,0.00844827,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Korea,OtherGrain,1.014562E-4,3.92605E-5,2.019736E-5,1.479683E-5,1.4788440000000002E-5,1.4828259999999999E-5,1.489069E-5,1.504826E-5,1.504358E-5,1.5006099999999999E-5,1.503813E-5,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Korea,Pork,0.077695667,0.14338620100000002,0.14446272400000001,0.171742702,0.182454423,0.19076801200000001,0.197738956,0.203513555,0.206437209,0.206904338,0.205529276,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Korea,Poultry,7.5487817E-6,1.16072745E-5,1.35600822E-5,1.46122904E-5,1.54867418E-5,1.61095153E-5,1.65886596E-5,1.68956286E-5,1.70314109E-5,1.70045939E-5,1.6837149200000002E-5,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Korea,Rice,1.617884,1.323328,1.367277,1.318482,1.327187,1.327684,1.323739,1.309333,1.286295,1.2546599999999999,1.216187,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Korea,RootTuber,0.01698186,0.01674967,0.015946540000000002,0.015389719999999999,0.01524336,0.01507267,0.01492298,0.015251359999999999,0.015445900000000002,0.01553608,0.01557487,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Korea,SheepGoat,3.3037679000000005E-4,7.4919495E-4,3.79051986E-4,2.6686318299999997E-4,2.94594006E-4,3.21260392E-4,3.47618876E-4,3.6995146000000004E-4,3.8742675999999996E-4,4.0234973E-4,4.099368E-4,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Korea,Soybean,0.015094610000000001,0.00972484,0.00886634,0.009018449999999999,0.00974568,0.00972774,0.009732919999999999,0.00995664,0.010294089999999999,0.011021139999999999,0.01107118,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Korea,Vegetables,0.11338490000000001,0.1307865,0.12983899999999998,0.1362033,0.1445362,0.1502167,0.1547868,0.1580838,0.1595003,0.1593429,0.1578316,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Korea,biomass,0.0,0.0,0.0,0.0,0.0,0.015456590999999999,0.037168469999999995,0.076739474,0.08386481700000001,0.07925199299999999,0.058651344999999994,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Korea,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,6.367177399999999E-5,3.78850975E-4,0.0014961783679999997,0.003790922098,0.005537473231000001,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Korea,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,6.8460436E-4,0.00312787707,0.009658057959999999,0.01813914293,0.017037987015999997,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Korea,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,3.814242E-4,0.00165924201,0.005478153739999999,0.01219414137,0.010332443671999997,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Korea,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0030920789,0.0093969128,0.0241226163,0.04308334070000001,0.03428120087,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Korea,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,7.7694761E-4,0.00279469584,0.007912599299999998,0.0203896414,0.031209623810000003,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Korea,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0016657609000000002,0.0030618430599999996,0.004442476330000001,0.006083677369999999,0.007467203149999999,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Korea,electricity,0.1437413341008,0.6798020081919999,1.01579064709,1.0167483075999995,1.0208031091604797,1.0258708864802104,0.7542475447602098,0.50180928194521,0.23714188400620995,0.06995290453281,0.0610769355355,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Korea,municipal water,4.47,6.924,6.7742,6.672,6.71178,6.76774,6.81526,6.80915,6.73043,6.58713,6.38478,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Korea,nuclearFuelGenII,0.0108871,0.0302151,0.0305882,0.0338956,0.0313243,0.0298551,0.0277122,0.0247796,0.0210986,0.0169478,0.0127969,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Korea,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.00689444,0.0114318,0.0250874,0.0455001,0.070546,0.0964457,0.127673,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Korea,other industry,1.7,4.3775,5.42629,6.25655,6.770647,7.273493,7.2226040000000005,7.404904,7.377283,7.226221000000001,7.1177186,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Korea,regional coal,0.013877859999999999,0.027928254,0.038435634,0.042872571,0.04512793,0.04496707,0.034095139999999996,0.022153972,0.010683722000000001,0.005171437,0.0037944349999999996,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Korea,regional natural gas,3.22697E-6,3.2325993E-5,4.5680689E-5,4.703243824E-5,4.9489260000000005E-5,5.125937E-5,4.8132563E-5,4.659117E-5,4.410776E-5,3.269738E-5,2.0705169999999997E-5,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Korea,regional oil,0.308391,0.6356031799999999,0.65038266,0.7141747900000001,0.70861895,0.70832686,0.68236212,0.65013716,0.59576606,0.53201028,0.4179489,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Southeast Asia,Beef,0.45243075810000005,0.5340264,0.7005808,0.7227714,0.7563845,0.7827977999999999,0.8052264,0.8122625,0.8260059,0.835781,0.8604769999999999,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Southeast Asia,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,2.45735582E-5,2.2232228000000002E-4,8.0183940731E-4,0.0035053061052,0.0072038241853,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Southeast Asia,Corn,0.06396431981999999,0.0976753212,0.13150379889999997,0.15639639169999997,0.1622399343,0.16707318329999996,0.17144009340000002,0.17232128940000002,0.17186943519999998,0.1715433218,0.1705743528,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Southeast Asia,Dairy,0.04091307860000001,0.095587092,0.12801421100000002,0.15013327699999998,0.161884645,0.173292625,0.183391688,0.191498512,0.199178357,0.20476468,0.213340161,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Southeast Asia,FiberCrop,0.0334402655016,0.0126233719534,0.014000205414199999,0.0164192833875,0.0175122650237,0.018328993638299998,0.0184145793709,0.019253118458399998,0.019838726224899995,0.0201330222096,0.019789039101,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Southeast Asia,Fruits,6.2309392385665,10.9308090243772,11.855759255078299,12.507319833703301,13.491325228846298,13.665464477476297,13.028232131022499,12.377970179997899,12.143521047945098,12.227541864518967,11.535407960976825,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Southeast Asia,H2 central production,0.0,0.0,0.0,0.0,0.0,9.724176800000002E-4,0.0074403805147,0.02170298461969,0.03657184441826,0.059368055118233995,0.25736503190251003,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Southeast Asia,H2 industrial,0.0,0.0,0.0,0.0,0.0,1.62826E-4,2.4764342E-4,4.5259034E-4,8.877180999999999E-4,0.00149560253,0.0026472323,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Southeast Asia,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,6.397606E-4,0.0031683139900000007,0.007661280849,0.013804615075999999,0.01970178019,0.037308559399999996,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Southeast Asia,Legumes,5.425880681000001E-4,9.143225469999998E-4,0.0011762906910000002,0.0013214442870000001,0.0014906852379999998,0.001674966849,0.0018731906959999997,0.0019259854899999998,0.001963517323,0.0020002146320000002,0.002031485934,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Southeast Asia,MiscCrop,0.13760803224,0.25856341452,0.30353285682000003,0.35928225438,0.3858107559499999,0.4119050538499999,0.43971574317,0.4568323066600001,0.47269861647,0.48251664187,0.49254216094000003,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Southeast Asia,NutsSeeds,0.0779687510595,0.29777944032970005,0.3223493758573999,0.2964843369144999,0.31643429332870004,0.33493736221529996,0.3480654834417,0.36655488148259996,0.3793987182985,0.3875822994186,0.39237423715669995,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Southeast Asia,OilCrop,0.07690672942200001,0.16910107950599998,0.20765409764400003,0.183701136967,0.196689546049,0.207197148814,0.20857375836900002,0.22178666984699996,0.231609566564,0.23994276893,0.24150445606799997,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Southeast Asia,OtherGrain,0.05157766855381799,0.035051268866218,0.04181490119461799,0.036974548656218,0.035959224629492005,0.034753661571042004,0.033225290325738,0.03201623203952,0.030620403232174003,0.029204955013255998,0.027751783989803994,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Southeast Asia,Pork,0.546459037,1.2429872400000002,1.48633313,1.5631043100000002,1.80813112,2.06069517,2.29661706,2.5136242699999998,2.71503557,2.8969950099999995,3.06041583,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Southeast Asia,Poultry,5.38011748E-5,1.0098070600000001E-4,1.31249929E-4,1.4960280699999998E-4,1.69418619E-4,1.90059041E-4,2.0967821400000002E-4,2.2775881799999998E-4,2.4432150399999997E-4,2.59010692E-4,2.7288712599999996E-4,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Southeast Asia,Rice,38.2963191013,61.14263027799999,70.65493205299998,70.68560135,74.80479654399997,78.51124516399999,82.18366156100001,85.42204159,88.417101577,90.897323986,93.60479140099999,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Southeast Asia,RootTuber,0.03766959709090001,0.0719936530634,0.0665574059706,0.0717875195406,0.07267308318990001,0.0732660067718,0.07453400897540002,0.07745955223309998,0.07975352331970004,0.08198902825809998,0.0836508267204,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Southeast Asia,SheepGoat,0.016760826,0.030380123000000002,0.04591303100000001,0.051492814000000005,0.060458629999999985,0.06998735,0.07911436,0.08766029,0.09551575999999999,0.10276509000000002,0.10903367,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Southeast Asia,Soybean,4.708508E-4,3.7702899999999997E-4,3.809485E-4,3.8094710000000006E-4,3.998659E-4,4.091146E-4,4.180952E-4,4.200159E-4,4.18697E-4,4.3093070000000007E-4,4.165759E-4,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Southeast Asia,SugarCrop,5.32175711704,8.841606593199998,11.048953132500001,12.864420395799998,14.571968999000001,16.327431503899998,18.468430307699997,22.130738689400005,25.331959389199994,29.103409605400003,26.7373067211,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Southeast Asia,Vegetables,3.2608685410999994,6.4272565275,7.712838896,9.980798192,11.783557767900001,13.6907702029,15.561416066,16.972645334199996,18.254636552699992,19.400206448600002,20.405314647900003,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Southeast Asia,Wheat,0.2932015,0.3496001100000001,0.37046752,0.311873596,0.328007975,0.3483458019999999,0.36915279199999995,0.434237009,0.491183779,0.54527998,0.594071027,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Southeast Asia,biomass,0.0,0.0,0.0,0.0,0.0,0.15029565483689994,0.35316670324109994,0.8190621870928,1.0506318544077995,1.0661806977261001,1.0397310445610006,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Southeast Asia,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.005078394399999999,0.010177791399999999,0.015096035549999998,0.07906791137000002,0.41016020045000007,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Southeast Asia,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.17396224,3.4816395399999993,3.6328940899999993,4.60642504,5.6922444599999995,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Southeast Asia,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.08224015700000001,0.23449429400000002,0.485008489,0.8773278939999999,1.324927859,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Southeast Asia,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.39810355000000003,1.0241423099999998,1.9097966100000001,2.9500766800000005,3.1021655700000004,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Southeast Asia,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.094541404,0.300201417,0.79338173,1.8673854739999995,3.141526528,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Southeast Asia,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.14286997599999998,0.2647056908,0.3904772037,0.5568451214999998,0.8769916224000001,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Southeast Asia,electricity,1.6086173756799995,3.8164895885200005,5.74061399502,6.920602361399999,7.768567778602385,8.558763775665557,6.668191423138161,4.9235914385551585,2.9357802119691576,1.0247623273478867,0.6175523831100451,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Southeast Asia,municipal water,10.7698,18.1743,19.6784,22.071,23.8819,25.7091,27.158,28.4985,29.6943,30.6899,31.3585,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Southeast Asia,nuclearFuelGenIII,0.0,0.0,0.0,0.0,6.59493E-4,0.00177081,0.00533305,0.01209,0.0229294,0.0399277,0.0801307,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Southeast Asia,other industry,4.66752,10.2549,13.7868,18.3593,22.63552,27.66574,31.39374,35.63584,38.58522,40.401438999999996,41.879121999999995,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Southeast Asia,regional coal,0.01954376,0.02692696,0.03453811,0.0425931,0.054769899999999996,0.0667556,0.057385500000000006,0.0496003,0.041280700000000004,0.0398753,0.041413900000000003,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Southeast Asia,regional natural gas,1.68855E-5,8.71795E-5,1.02008E-4,1.1975331879999999E-4,1.4485785000000002E-4,1.681307E-4,1.695804E-4,1.7305090000000001E-4,1.886125E-4,1.955011E-4,2.267458E-4,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Southeast Asia,regional oil,0.47631,0.9708140000000001,1.184746,1.342821,1.4696099999999999,1.60106,1.596688,1.567226,1.499879,1.3515110000000001,0.868758,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Taiwan,Beef,0.0018012044,0.0020090358000000004,0.0020783122,0.0020783122,0.0023666399,0.002675729,0.0029825057,0.0032516122,0.0034600085,0.0036543002,0.0038021693,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Taiwan,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,2.25091E-8,2.3679769E-8,2.0102617E-8,9.717063E-8,4.710658E-7,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Taiwan,Dairy,1.3533467E-6,2.1474608E-6,2.1847416E-6,2.3425757E-6,2.3704546999999996E-6,2.4084789E-6,2.4438890000000003E-6,2.4757186E-6,2.4944825000000005E-6,2.5013045E-6,2.516774E-6,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Taiwan,H2 central production,0.0,0.0,0.0,0.0,0.0,1.7774215700000002E-4,9.9574786149E-4,0.0015244468204999998,0.0017582968836999998,0.0024087121067000003,0.009373991950376994,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Taiwan,H2 industrial,0.0,0.0,0.0,0.0,0.0,4.47472E-5,6.188049999999999E-5,1.2095358E-4,1.5807225E-4,1.9115844E-4,2.841267E-4,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Taiwan,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,5.821646E-5,3.4365547599999994E-4,9.212508090000001E-4,0.0014741307399999998,0.0017481932400000002,0.00212270678,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Taiwan,Pork,0.1343924646,0.12007910120000001,0.1137411413,0.11712131049999999,0.12021074,0.1231183744,0.1253880594,0.12737570709999999,0.12887248440000001,0.12981815579999997,0.130510185,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Taiwan,Poultry,8.31202912E-6,1.233444354E-5,1.190261499E-5,1.204814126E-5,1.232970535E-5,1.260100674E-5,1.282116197E-5,1.3014789300000001E-5,1.316012675E-5,1.3243430819999999E-5,1.333152269E-5,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Taiwan,SheepGoat,3.3498224300000004E-5,5.694695700000001E-4,4.3547657E-4,3.3498147999999996E-4,3.6504418000000006E-4,3.9997994E-4,4.3478403E-4,4.6729945E-4,4.932653600000001E-4,5.1779505E-4,5.3377197E-4,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Taiwan,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.005888903280000001,0.01878343231,0.04569168890999999,0.11777175227000003,0.17189703210000004,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Taiwan,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.063332285,0.135626129,0.208703038,0.372686445,0.296453307,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Taiwan,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.017647081,0.042732521999999995,0.08867859349999999,0.21582530650000004,0.20647066896,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Taiwan,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.063810178,0.123107737,0.20611399800000002,0.42073939,0.2895493449999999,0.0,0.0,0.0,km^3,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",Taiwan,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.008948397299999999,0.023897107200000003,0.05351376189999999,0.1671317964,0.27024357720000003,0.0,0.0,0.0,km^3,
