water withdrawals by sector
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Northern,Legumes,0.006748059329999999,0.004593961065,0.006246694236999999,0.005961027446999999,0.005240290024,0.0054959988139999996,0.00604592796,0.006669368141,0.007149852383000001,0.007561870065,0.007966137370000001,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Northern,MiscCrop,0.28580644642999997,0.26830261619999995,0.2771115168,0.2725208975,0.2358760048,0.24472461480000002,0.2537017004,0.2721105464,0.2875561489,0.29005034059999996,0.2771822584,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Northern,OilCrop,0.042570446899999996,0.01035810688,0.0256430422,0.02898613611,0.03254788319,0.03750554337,0.04195482472,0.050439655369999996,0.0581406283,0.06590260132999999,0.06930065423000001,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Northern,OtherGrain,0.022911966,0.019863118,0.016942851000000002,0.018824552,0.018738679,0.019503007,0.020381843,0.021213188,0.021726912,0.022049446,0.021982889,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Northern,Pork,0.049461475000000005,0.049307097,0.07262311299999999,0.0788006,0.058668376,0.060303866000000005,0.066517085,0.072995588,0.078873737,0.0841728,0.090041386,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Northern,Poultry,7.202105600000001E-6,1.39837127E-5,1.8533523E-5,1.78124715E-5,1.32637492E-5,1.3594163000000002E-5,1.49150089E-5,1.6248009299999997E-5,1.75348065E-5,1.8732247000000002E-5,2.0040796E-5,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Northern,Rice,0.9239545,1.4656804,1.9022454999999998,2.1499048000000003,2.406869,2.5666919999999998,2.681485,2.838063,2.96163,3.040364,3.0492939999999997,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Northern,RootTuber,0.028560796599999997,0.0459893193,0.05181854270000001,0.0543706812,0.0607640157,0.06393184149999999,0.06599479999999999,0.071204029,0.076197275,0.080880819,0.08520395400000001,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Northern,SheepGoat,0.005914767414999999,0.0056715384,0.006887655,0.0071616634,0.005679045399999999,0.0058731331000000005,0.0063719131,0.0068782379000000005,0.0073612981,0.0078388211,0.0083037328,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Northern,SugarCrop,0.8761285352099998,1.10917232606,1.04020029877,1.03138972575,1.05358924841,1.10471233539,1.1664687862199998,1.23570194339,1.29490677506,1.35318151376,1.3901008686699998,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Northern,Vegetables,0.059799770999999995,0.15131062499999998,0.15947701900000003,0.16327581000000002,0.11108077999999999,0.11064216999999998,0.12045282000000002,0.13134027999999998,0.1417574,0.15175861,0.16166031999999997,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Northern,biomass,0.0,0.0,0.0,0.0,0.0,0.029282055582969993,0.10277809093981999,0.26799089916749996,0.32747187739420003,0.35269784870919996,0.35607141250160007,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Northern,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00115779297,0.00272030743,0.007162220909999999,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Northern,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028963463999999998,0.056016861700000004,0.08173333470000002,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Northern,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31247261E-4,3.75536505E-4,6.31988966E-4,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Northern,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500576200000001E-4,0.0013442574400000002,0.0017451136000000002,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Northern,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047631556299999996,0.11154274559999999,0.17673009209999999,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Northern,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077346816,0.1574373487,0.2670870511,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Northern,electricity,0.635350452143,0.8731392095739999,1.0547540250910001,1.2734377264080001,0.38175018256550003,0.318080327334,0.24742929866010005,0.19707179058720004,0.10124803543437001,0.04712601630256399,0.084862135419236,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Northern,municipal water,3.6234,5.2302,5.625,5.9477,4.48182,4.51377,4.7761,5.05897,5.29959,5.46365,5.57538,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Northern,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.0,1.47897E-7,1.25319E-6,3.40703E-6,6.18041E-5,2.61918E-4,8.54064E-4,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Northern,other industry,0.555583,0.785376,0.833534,0.648788,0.212046,0.203167,0.229837,0.269196,0.307773,0.340753,0.37132322,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Northern,regional coal,2.44345E-4,3.4129E-5,1.19642E-4,7.25681E-5,2.7659E-5,2.7336E-5,4.01384E-5,9.02418E-5,1.389544E-4,1.700668E-4,2.3576859999999998E-4,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Northern,regional natural gas,1.89496E-5,2.7221300000000003E-5,3.029214E-5,2.5610170000000002E-5,1.803857E-5,1.884004E-5,1.3580668999999999E-5,1.0424268E-5,7.84959E-6,8.321569E-6,1.080337E-5,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Northern,regional oil,0.13955,0.214749,0.28305,0.225021938,0.10398817,0.09646773,0.09225147,0.086854,0.0818816,0.0790873,0.056197,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Southern,Beef,0.333266919,0.50966811,0.57125058,0.5849241400000001,0.6064161,0.64750931,0.6965383,0.74688644,0.7906664400000001,0.8317628100000001,0.87071193,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Southern,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,6.46435684E-5,7.060662351E-4,0.0030633614508599996,0.010899229373220002,0.03741258229947,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Southern,Corn,1.1929957359999999,2.048479285,2.56276556,3.4066749200000004,2.9358078300000003,2.97972312,2.96108039,3.17247028,3.2953191900000003,3.5247066400000007,3.435156240000001,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Southern,Dairy,0.070633842,0.15897501,0.15182653,0.14603605,0.15763063,0.17194842000000002,0.18766425999999997,0.20219382,0.21550419000000004,0.22773721,0.238686656,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Southern,FiberCrop,1.189403002,1.02756376,0.690706605,0.568760885,0.447343776,0.43076019600000004,0.39894658399999994,0.44100227599999997,0.470123975,0.487808658,0.488361792,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Southern,Fruits,1.5812859603000002,2.7342143630000004,3.1267766385,3.4237968636000002,3.265804671600001,3.480275959,3.663019327,3.9588881959999997,4.165951911,4.335448744999999,4.433929985999999,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Southern,H2 central production,0.0,0.0,0.0,0.0,0.0,6.093074899999999E-4,0.005312752915639999,0.018965673010270002,0.03237103433622,0.04714488872613601,0.07392717668716597,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Southern,H2 industrial,0.0,0.0,0.0,0.0,0.0,8.29228E-5,1.06020157E-4,2.00814276E-4,4.68650049E-4,8.4002014E-4,0.0015210111,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Southern,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,1.8365329000000002E-4,0.001043665891,0.002033127962,0.0032551520499999992,0.00429079557,0.0036182648999999994,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Southern,Legumes,0.142830341,0.218290781,0.26741422,0.26389985,0.29897187999999997,0.35026456999999994,0.40932298,0.44126970000000004,0.4650741,0.48584882,0.50273576,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Southern,MiscCrop,0.00877404187,0.02697190748,0.02766965827,0.022710033349999995,0.02312874086,0.02396969942,0.025171404539999997,0.023684593990000002,0.02221905309,0.02075219337,0.01953435359,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Southern,NutsSeeds,0.010580997459999998,0.0149410195,0.01712069067,0.02143182217,0.02078799562,0.02072345693,0.02073920118,0.024853705129999997,0.0290152736,0.03327500979,0.03716346865,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Southern,OilCrop,0.033844890953,0.05988469786199999,0.08482719353599998,0.08622190980399998,0.088457016121,0.09211192005199999,0.09538465008000002,0.10178855293699998,0.10567592060999999,0.1113819277,0.11304309086,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Southern,OtherGrain,0.3457692940000001,0.5828241789999997,0.6200896959999999,0.7538181279999999,0.854552301,1.008294494,1.1656683790000002,1.2436149879999998,1.304044608,1.3538834990000002,1.3969374440000002,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Southern,Pork,0.09960321,0.15866985300000003,0.169567679,0.182983979,0.19862553,0.21972312000000002,0.24377513000000003,0.26642971000000004,0.28644700999999995,0.30443511,0.32049379,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Southern,Poultry,1.69445413E-5,3.9762172999999996E-5,5.8736769E-5,6.8211412E-5,7.315501E-5,7.8940594E-5,8.5066893E-5,9.0574191E-5,9.55675E-5,9.999285499999999E-5,1.03807635E-4,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Southern,Rice,2.5031181,5.2565799,6.2870621,6.9023932,6.954970599999999,7.3492722000000015,7.7003395,8.117019299999999,8.442746699999999,8.739513999999998,8.9544982,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Southern,RootTuber,1.2113554049999997,1.925309923,2.144044722,2.4177777320000002,2.4098440690000005,2.5699511350000006,2.6725408330000007,2.680158224,2.662349067,2.6292889450000003,2.5650550000000005,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Southern,SheepGoat,0.10645792859999999,0.099910813,0.107183532,0.10736345900000001,0.1120458,0.12152921892,0.13210006124,0.141831364239,0.15107324773800002,0.159603151026,0.167354301465,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Southern,Soybean,0.0010392409,0.012307336999999998,0.033765947000000004,0.069443698,0.067002576,0.06447435200000001,0.06325522900000001,0.066057149,0.066596625,0.068698761,0.06574986299999999,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Southern,SugarCrop,2.0153744,2.4912167,3.0791485,3.2523503999999996,3.4565057999999995,3.7299278,3.9607425,3.9974938000000004,4.0252819,4.0507111,4.0331976,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Southern,Vegetables,0.43553975,0.8708928,1.0824404699999994,1.16973935,1.2185446700000002,1.3354553900000004,1.4468019799999998,1.5580641100000001,1.6570509600000003,1.7437845000000003,1.81453529,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Southern,Wheat,0.047654256070000005,0.019814052640000003,0.0202221331,0.015103726760000002,0.01633936036,0.017763275729999996,0.019347985110000004,0.019172587749999997,0.019054672360000004,0.01909354274,0.019483515839999997,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Southern,biomass,0.0,0.0,0.0,0.0,0.0,0.0678561795,0.19719799409999997,0.5486510783000003,0.7489566065000002,0.818430448,0.7696400626,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Southern,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,6.8739057E-4,0.00207217437,0.00435106836,0.009665265876000001,0.028542159692,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Southern,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.004715303,0.017239333,0.0233969403,0.0669657535,0.16869333960000002,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Southern,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,2.1690668E-4,6.469471800000001E-4,0.0014368561999999999,0.00276265709,0.004781867417,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Southern,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0010214943,0.0026724191,0.005211768799999999,0.008821336699999998,0.011679330379999997,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Southern,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.06402481599999998,0.155281964,0.28381529099999997,0.45164188,0.664402961,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Southern,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.099729832,0.19117543439999998,0.2725013151,0.39050203470000006,0.6805191058000001,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Southern,electricity,0.13567911379,0.33303954348,0.7262669217004002,0.8338054925000001,0.7441731801164099,0.874412942050803,0.6701509785580335,0.5394888406014329,0.37998707674993326,0.24410258150436295,0.29622827660256307,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Southern,municipal water,2.5261,3.3312,3.9639,5.2665,5.49256,5.85069,6.1962,6.52528,6.81129,7.05044,7.2294,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Southern,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.0,5.0294E-6,3.42821E-5,9.34852E-5,5.29872E-4,0.00163929,0.00491777,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Southern,other industry,0.321318,0.516131,0.868044,1.12795,1.29356,1.534204,1.784786,2.069177,2.2805415,2.4787540999999997,2.66229623,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Southern,regional coal,8.00102E-5,5.074204E-4,4.711045E-4,4.7152163999999996E-4,5.248847E-4,6.788574E-4,7.592384999999999E-4,0.0010098519999999999,0.0012933467000000001,0.0016625316999999999,0.0019874418000000002,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Southern,regional natural gas,1.26068E-6,4.12052E-6,9.95874E-6,1.364939475E-5,1.5761295E-5,2.075746E-5,2.245571E-5,2.4717330000000003E-5,2.778853E-5,3.106038E-5,3.67864E-5,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Southern,regional oil,0.0909618,0.13668,0.18113,0.2050709,0.20766620000000002,0.2149783,0.2078585,0.1990036,0.1869001,0.1652218,0.11506279999999999,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Asia,Beef,0.31151035,0.41059537999999995,0.44190092999999997,0.46140629,0.568469,0.580649435,0.63413387,0.6797137228,0.7264818108,0.7635757929,0.806784271,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Asia,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,8.5039713E-7,6.4182413E-6,1.6774526999999997E-5,3.632873E-5,5.3211710000000005E-5,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Asia,Corn,5.8999865300000005,4.512147789999999,4.09688435,4.3263058700000006,1.81136442,0.9093483,0.54931386,0.17773626,0.03419895,0.023632649999999998,0.02405808,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Asia,Dairy,0.6661349000000001,1.0087903999999999,1.2531682000000002,1.3680455999999999,1.592014,1.8639967000000002,2.1373488000000003,2.3978796,2.6301424,2.7970162999999997,2.9723279,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Asia,FiberCrop,0.00513906,0.00467715,0.006417920000000001,0.00778484,0.0074674599999999995,0.00704695,0.0066326499999999995,0.00622488,0.00576679,0.00534995,0.004965,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Asia,Fruits,0.375855,0.547109,0.577204,0.612093,0.54036,0.6368149999999999,0.765191,0.83365,0.897337,0.933138,0.8585510000000001,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Asia,H2 central production,0.0,0.0,0.0,0.0,0.0,9.8616731E-5,0.001311392097121,0.005010816237262999,0.007621393434354001,0.011795933962759998,0.029974835215713997,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Asia,H2 industrial,0.0,0.0,0.0,0.0,0.0,6.19249E-6,1.5973882E-5,4.9957143699999995E-5,1.19663792E-4,2.5944753899999996E-4,5.6663617E-4,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Asia,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,8.716931E-5,4.7103395699999996E-4,0.0011698255259999998,0.0021460811539999996,0.00295864291,0.00265127362,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Asia,Legumes,0.027854392999999998,0.03421428,0.04323293,0.06429158,0.09344211,0.1310653,0.18375403,0.23433755,0.28656664,0.34245448,0.4017850399999999,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Asia,MiscCrop,0.017166005999999998,0.02368228,0.02610882,0.02813032,0.03129234,0.03388489,0.03286368,0.03343091,0.03409723,0.03550071,0.03347404,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Asia,NutsSeeds,0.1635526,0.260787,0.6465799999999999,0.40665799999999996,0.453828,0.487589,0.53426,0.622719,0.702986,0.779125,0.8387500000000001,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Asia,OilCrop,0.97383616,0.9515709290000001,0.780077579,0.93052904,0.90495951,0.96128895,1.04499908,1.3456424200000001,1.6611005900000002,2.04003482,2.2537356880000003,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Asia,OtherGrain,1.7737386473900003,2.5838514740029996,3.334107919498,3.8679536323979993,3.2090073296730006,2.8567839734000002,2.6121742495869995,2.611555124367,2.6294706494180002,2.608180158091,2.491174705969,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Asia,Pork,0.01134432497,0.0177348667,0.018718256,0.020776734800000002,0.0242423667,0.0292376033,0.0344790011,0.03990079540000001,0.045088993,0.049827405100000006,0.0546308752,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Asia,Poultry,1.1369937820000001E-5,2.57260499E-5,3.02393306E-5,3.9302226499999994E-5,4.8839525600000004E-5,6.05170456E-5,7.25670917E-5,8.46008559E-5,9.708583E-5,1.09651004E-4,1.22223919E-4,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Asia,Rice,16.4622614,24.02911,29.723530999999998,29.269385,27.730076331999996,28.144832299999997,28.76775141,29.331608100000004,29.875625,30.2202662,30.3208469,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Asia,RootTuber,0.29797706614999997,0.7054140632,1.04515869577,1.2390300490000001,1.2723569562,1.3223287072,1.3752351999,1.4284471921000002,1.4626486579,1.4720025143000002,1.471421083,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Asia,SheepGoat,0.04993731600000001,0.093862427,0.11363442799999998,0.12269522999999999,0.155153378,0.19506757600000002,0.23637755000000002,0.27763003999999997,0.3206187,0.36407318000000005,0.40741983000000004,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Asia,SugarCrop,1.1258956599999999,1.22479915,1.0381602,1.07080153,1.19791587,1.32467513,1.50287609,1.60351573,1.69418308,1.8237517099999998,1.8508895899999998,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Asia,Vegetables,0.31465530799999997,0.45438983,0.6051133499999999,0.73429882,0.8508383300000001,1.00412816,1.14482317,1.23846357,1.3240312300000001,1.38825075,1.4374142699999999,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Asia,Wheat,5.41261317,8.85373673,9.6268887,11.92547488,11.53744425,11.467618349999999,11.54535997,12.02454815,12.16739933,12.166149410000003,11.94885623,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Asia,biomass,0.0,0.0,0.0,0.0,0.0,0.02115897642,0.08143663321000001,0.2321269549,0.30278695466,0.30255428958,0.25853925626,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Asia,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,2.0778087E-4,7.6344016E-4,0.00156185283,0.00416635781,0.01394911209,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Asia,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.00512135,0.019667381000000005,0.034398701999999996,0.058430533,0.07564944189999999,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Asia,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0013107353,0.0029735370999999997,0.0054748084,0.009104030699999998,0.012101913640000003,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Asia,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.007046441,0.014389613000000002,0.023035159,0.029486455000000005,0.0236194321,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Asia,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.135712055,0.246969847,0.37736283,0.5467089150000001,0.6647662979999999,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Asia,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.060523007000000004,0.06746599969999999,0.0740187537,0.08917485929999999,0.1246452532,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Asia,electricity,0.08783974765999998,0.3615563605913,0.58200989005,0.8683987478439998,0.8746166372528633,0.8569211923165829,0.42249373069588303,0.3390280745431831,0.274303620874193,0.19023336715355293,0.197033366293404,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Asia,municipal water,2.3645,4.4496,4.9258,5.2128,5.57387,6.08074,6.53543,6.99135,7.39316,7.70933,7.97095,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Asia,nuclearFuelGenIII,0.0,0.0,0.0,0.0,1.8987E-4,6.38873E-4,0.00211904,0.00416055,0.00721166,0.0121047,0.022322,0.0,0.0,0.0,km^3,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Asia,other industry,0.325361,0.915069,1.29469,1.84115,2.603115,3.6707080000000003,4.680281,5.928545,7.215973999999999,8.496500300000001,9.685746400000001,0.0,0.0,0.0,km^3,
