nonCO2 emissions by region
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Northern,OC_AWB,0.006338535054600001,0.006495672769229999,0.005562686384075002,0.005884175185936997,0.0024982099736420007,0.0026741138410729987,0.0028515874668999987,0.0030235130121630013,0.007909015110718,0.008207197854198002,0.008360726700278005,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Northern,SF6,0.0144811,0.0211266,0.0259363,0.0206354,0.0070211,0.00606487,0.00595461,0.00733393,0.00953294,0.010258,0.00971511,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Northern,SO2_3,0.2935206635879101,0.3847215422803589,0.4886081334540017,0.2976400736075322,0.034325462008917,0.03256683790583299,0.032190474868851,0.03061485289115,0.07435094170718805,0.06443761308774998,0.05556728541626799,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Northern,SO2_3_AWB,0.0011023540350489996,0.001129682226,0.001226431014658999,0.0012973108537019998,5.50791578757E-4,5.89574127247E-4,6.287028136670001E-4,6.666078394249998E-4,0.0017437389194599996,0.0018094808539830004,0.0018433292940640005,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,BC,0.053604449440000014,0.07596062972,0.08397831677977999,0.08508497028997704,0.07568954187082998,0.07293604808917799,0.07148591816468901,0.07281622930827503,0.064708720784477,0.05690644625272002,0.04123143095869899,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,BC_AWB,0.00114124631955,0.0016392955178020003,0.004391409323903001,0.005396133299932003,0.005347537833340006,0.005152660927509,0.004854789607163001,0.004586142998052,0.0042492800964749975,0.003999306683636003,0.0036755918296880008,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,CH4,1.0395447227560002,1.4688306001409999,1.6325823941935,2.001204323186693,1.9170055209831003,1.9116234467286002,1.65506644741749,1.6104615407001002,1.4187222841627602,1.2450574814201223,1.0692711600475462,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,CH4_AGR,2.4141762115999996,3.0293224640000003,3.2770001640000004,3.4212170339999997,3.575390918000001,3.8322274946,4.02353153152,4.293999041399999,4.492387968389999,4.711083212559998,4.9235135894,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,CH4_AWB,0.008865133886118008,0.012720944622003995,0.016041325971856008,0.019711476610624997,0.01953395055752498,0.018822095208023987,0.017734016508420006,0.016752663902446986,0.015522159345067,0.014609033212999995,0.013426537760846007,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,CO,6.5148619222,9.361052467090001,10.102790112592002,11.075939784268002,9.225121869110001,9.024185576482,8.746939741836304,9.070181647805702,7.907521856766272,7.214451432843601,5.999461477014877,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,CO2,13.476237098,22.379341288999992,31.646716805999997,36.873187998000006,38.42496600580001,42.4095286346,37.91358128481003,27.158790793939996,16.886437548284988,3.70568332268498,-15.840904491747711,0.0,0.0,0.0,MTC,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,CO_AWB,0.15536831611100002,0.22294444183352005,0.28113666580869995,0.3454587637688702,0.34234766514301,0.32987174839767963,0.31080216604729005,0.29360326467671,0.27203772466004006,0.25603439492390007,0.23531025197271999,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,H2,0.06858624276,0.20496215046000002,0.19357431559066995,0.19868770424607096,0.1380573541862,0.1530271850748,0.16229646483644,0.19084335814765,0.16121633766361998,0.14548035821621996,0.12684400916559,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,H2_AWB,0.003160831798211999,0.0045549809160010035,0.005743906794345001,0.007058070739799005,0.006994510914434,0.006739612508746998,0.006350007592071003,0.005998612690968998,0.005558009524068001,0.005231044902763999,0.004807630587626998,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,HFC125,0.0,0.0492252,0.1128664,0.220728,0.48787,0.627347,0.574037,0.573278,0.443813,0.265571,0.1401448,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,HFC134a,0.0,0.30893666,0.5828816,1.1290961,1.3096629,1.5684409000000001,1.3511396,1.3510956000000003,1.0535643,0.6440438999999999,0.35567552999999996,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,HFC143a,0.0,0.0605387,0.1254843,0.245404,0.534342,0.682939,0.621569,0.6207469999999999,0.480562,0.28756000000000004,0.1517491,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,HFC152a,0.0,0.0201865,0.0287683,0.0412634,0.0212693,0.0206467,0.0160202,0.0152367,0.0135668,0.0123306,0.0108015,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,HFC227ea,0.0,0.00744535,0.0105568,0.0181885,0.0102668,0.0106934,0.0126418,0.0129816,0.0132339,0.013412,0.0135312,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,HFC23,0.0,0.0,0.0,1.20243E-4,2.85442E-4,5.26114E-4,8.23357E-4,9.84752E-4,0.0011443690000000001,0.001303006,0.001439851,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,HFC245fa,0.0,0.00231516,0.00510973,0.00949721,0.00930673,0.0110381,0.0201213,0.0233199,0.025713,0.0279453,0.0300091,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,HFC32,0.0,0.00440929,0.00887979,0.01736582,0.0384684,0.04951,0.0453379,0.045278,0.0350527,0.02097498,0.011068769999999999,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,HFC365mfc,0.0,9.82066E-4,0.0021514,0.0039987,0.00473995,0.00562173,0.0133254,0.0154437,0.0170286,0.0185069,0.0198737,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,HFC43,0.0,0.00159658,0.00146139,0.00199822,0.00225311,0.00262659,0.00288487,0.00320296,0.00329342,0.0035486,0.00381067,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,N2O,0.012717826469799997,0.02378255046046,0.024895301542336993,0.026354764334674995,0.023342694368777003,0.024380387053151997,0.024728597774257,0.026222211014710006,0.024081193499875007,0.02264517455173001,0.02065114734079599,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,N2O_AGR,0.079264921408259,0.09952080732306899,0.11278988303490305,0.119559554950497,0.126116060472411,0.136603723791323,0.14429810180547603,0.156427078940887,0.1646522488619709,0.173836732477238,0.18052416975807997,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,N2O_AWB,1.5216620011500003E-4,2.18572341147E-4,2.7562343526499995E-4,3.386843180030002E-4,3.356344438770001E-4,3.234029086489998E-4,3.0470763283500004E-4,2.878456554319998E-4,2.6670317289000014E-4,2.51013360453E-4,2.30695833383E-4,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,NH3,0.13125543926349995,0.18220534332906002,0.17705369651443,0.17816213904158198,0.16100500498873996,0.17168423762884996,0.18320244351057005,0.19562277138352793,0.18318379577066,0.17471753322213104,0.16260682348241703,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,NH3_AGR,0.32089807352610006,0.457829847546,0.53447181887319,0.571291022967048,0.6082952481473234,0.662434290924032,0.723956301732914,0.783807396014457,0.834273750746032,0.8863466841082369,0.9225602881173371,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,NH3_AWB,0.003304723343792001,0.004743032067002996,0.005981042646815996,0.0073494602509510025,0.007283282110142005,0.007017853865826001,0.006612165877135996,0.006246263765630002,0.005787468181144999,0.005447004392234004,0.005006106667896004,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,NMVOC,1.1460260392546997,1.9276613549425001,2.0161924597773004,2.1794518817505097,1.8354437426562,1.8527476346303997,1.8423670925168396,1.9379227182957601,1.7092610754417763,1.558632320486392,1.3382123745878074,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,NMVOC_AGR,0.028621253100000004,0.06481177429999999,0.09233027860000004,0.09375437679999997,0.09858336579000002,0.10630656519600001,0.115165882176,0.12379799170370001,0.1315185047062,0.13866782859899998,0.14527233603750003,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,NMVOC_AWB,0.04186238200167102,0.06002811771959302,0.07569648896125804,0.09301530428489095,0.09217761892477595,0.08881847525937202,0.08368399012042695,0.07905322101269903,0.07324664519547297,0.06893765237274502,0.06335765012738202,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,NOx,0.5631374102669001,0.915294313385,1.10246228638118,1.1719820058739199,1.0990365556529706,1.0408125124678904,0.9371729525691298,0.9116862433444002,0.8187871876344215,0.7071664163333449,0.43951516933305,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,NOx_AGR,0.028070860826100004,0.037382370179279985,0.04252799576729998,0.04598729952297901,0.049035535156399024,0.05345843171831,0.05847989809148201,0.06336419734029199,0.06745792549121497,0.071727672673083,0.074605824741187,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,NOx_AWB,0.004736264907032005,0.006797617953248999,0.008571910656100003,0.010533105034612007,0.010438243294927997,0.010057849208959004,0.009476423175728008,0.008952016850722002,0.008294479897812004,0.007806534962392999,0.007174651320665001,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,OC,0.20896053690999997,0.39630776195000017,0.39366803977759995,0.395828728209126,0.31524062086020005,0.3302262762131,0.34545530151653003,0.3800391062597001,0.33345159600165,0.30187586379866005,0.25666418703726696,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,OC_AWB,0.0035027035693629997,0.005027177404316003,0.02105701078365198,0.025874702803600987,0.025641692363139994,0.024707253339512014,0.02327895169574601,0.021990752460475018,0.020375508166303003,0.019176866140319996,0.01762463489427599,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,SF6,0.00755279,0.013875,0.019877,0.0158145,0.0178878,0.0223359,0.0167849,0.0205579,0.021453,0.022172,0.0223561,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,SO2_3,0.8329979210709602,1.468533245054605,1.3331756777009098,1.4303462098343944,1.4109633325062307,1.433463839888842,1.3619995075972284,1.3381965067359767,1.252043919770602,1.1642170389841928,1.051698514678247,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,SO2_3_AWB,6.08664137853E-4,8.742907999150001E-4,0.0011024952248420003,0.0013547392150450002,0.0013425383827390008,0.001293613688934999,0.0012188314872680003,0.0011513842838330004,0.0010668128655700005,0.0010040559296659998,9.227844935340003E-4,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,BC,0.07855617817050001,0.10672701900493001,0.11667371924592404,0.12565909059571,0.12661538749646198,0.123591447874229,0.12280298418106902,0.11820223727006,0.10839854290409705,0.09824110505293498,0.08647116219303203,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,BC_AWB,5.460595201140003E-4,4.7292049985700024E-4,2.078189835559999E-4,2.2501201447100002E-4,2.2617236006999985E-4,2.2281453762199995E-4,2.189078529880001E-4,2.1514192392000001E-4,2.0823582297200004E-4,1.9943273120899988E-4,1.8819561414599998E-4,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,CH4,1.1865218222199998,1.7408632845049998,2.001231937551145,2.3491688483047257,2.4917667253170004,2.5755858828069997,2.1210012137494,2.0740565753800997,1.9310219762177803,1.848648463339543,1.7654068168871926,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,CH4_AGR,3.01104735224,3.33150603133,3.7101304799299992,3.7918414664400006,4.3499986556448995,4.825574503240901,5.066940407832601,5.5187052232468,5.842557783956,6.237534031506901,6.6837045396938,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,CH4_AWB,0.004237428420607,0.003669871457966,0.004475849662796003,0.004846204772763996,0.004871160024540004,0.004798805437453999,0.004714643805462001,0.004633510817562999,0.004484750884237002,0.004295156390647003,0.004053133725199997,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,CO,6.038807580921,7.0995342946096,8.423316321472099,9.216750059676842,9.6832321654409,9.769132366104273,9.714285403784151,9.551929637005196,8.937248520032112,8.056515172219898,6.597534868117749,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,CO2,7.258217059100001,18.836792769999995,24.707623981999998,36.469101552,47.0208640087,58.568191605299994,50.14733127841302,41.98484199114999,35.585734617024976,27.917559505106404,13.704305614961049,0.0,0.0,0.0,MTC,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,CO_AWB,0.07426412723716597,0.06431734589063,0.07844267863170097,0.08493340705597602,0.08537090611976798,0.08410275717785504,0.08262785989881104,0.08120588480114099,0.07859879842721502,0.07527586447729404,0.07103424807493894,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,H2,0.0169524009,0.00863368754,0.008412429807307002,0.008169001244346002,0.01897443978,0.018216104430000005,0.016173914299999998,0.015088384567,0.012826934277999998,0.011465573170000002,0.010382907040000002,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,H2_AWB,0.0016492406812370008,0.0014316856583779997,0.001746111195796,0.001890592035844,0.0019003291631600014,0.001872104500378001,0.0018392702019280002,0.0018076168772730005,0.0017495861343459998,0.0016756198209879993,0.0015812018839859994,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,HFC125,0.0,0.033376699999999995,0.078057,0.19704159999999998,0.760814,1.3200910000000001,1.507041,1.5728000000000002,1.288819,0.8147648999999999,0.45135200000000003,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,HFC134a,0.0,0.21221370000000003,0.37696933,0.9419389,1.8860503000000002,2.7659193,2.7894775899999997,2.91939968,2.41067123,1.5504061099999997,0.88525597,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,HFC143a,0.0,0.0410495,0.0846204,0.2136093,0.824081,1.42963,1.6319050000000002,1.703108,1.395604,0.882274,0.4887495,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,HFC152a,0.0,0.014533,0.0213997,0.0396198,0.016144,0.0159926,0.0126537,0.0122687,0.0111285,0.0102952,0.00917085,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,HFC227ea,0.0,0.0047052,0.00655993,0.0145888,0.00650979,0.00691927,0.00834124,0.00873197,0.00906823,0.00935442,0.00959702,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,HFC23,0.0,2.96949E-4,1.140144E-4,2.8781E-4,8.841389999999999E-4,0.0014650330000000001,0.001621272,0.0016927090000000001,0.00138826,8.78786E-4,4.872966E-4,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,HFC236fa,0.0,1.26652E-4,1.45507E-4,3.23598E-4,1.0503E-4,1.11637E-4,1.25314E-4,1.31184E-4,1.36236E-4,1.40535E-4,1.4418E-4,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,HFC245fa,0.0,0.00165848,0.00374282,0.00897944,0.00932553,0.0131501,0.0262762,0.0332947,0.0405498,0.0477893,0.0545013,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,HFC32,0.0,0.00298752,0.0061514099999999995,0.01552819,0.0600477,0.10421620000000001,0.1189953,0.1241867,0.1017634,0.06433246,0.035637699999999994,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,HFC365mfc,0.0,7.01859E-4,0.00157717,0.00378381,0.00475342,0.0067029,0.0174159,0.0220677,0.0268764,0.0316747,0.0361235,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,HFC43,0.0,0.00122803,0.00109049,0.00192464,0.00267544,0.00370823,0.00446448,0.00541922,0.0061549,0.00719144,0.00820148,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,N2O,0.014621948669399998,0.018002768564450006,0.01992524857426701,0.0218116093016,0.023711066810199993,0.024887502833400004,0.024295645259480015,0.024843688865910006,0.024480025313310998,0.024275582693545003,0.02401638047914402,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,N2O_AGR,0.07089243625333297,0.09454784005815002,0.10820840686549,0.11820974507045001,0.13365707910786498,0.14755936569442693,0.15633620428341094,0.17105977449062504,0.181797972742731,0.194573584639826,0.20807421200832504,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,N2O_AWB,7.280675991200002E-5,6.305483999699999E-5,7.690389909900004E-5,8.326704896199991E-5,8.369563092699997E-5,8.245242492899995E-5,8.100639550499998E-5,7.961254030100002E-5,7.705640112900001E-5,7.379858849299996E-5,6.964001544399995E-5,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,NH3,0.37137746727140003,0.41883084059399506,0.445489668780079,0.46677244339735996,0.49984093919519,0.5281474613469199,0.56017280464212,0.5868998173601393,0.6063536385986181,0.6196459147435761,0.6262281947542041,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,NH3_AGR,0.73332437778683,0.9751458900034004,1.0961605781250103,1.171633343636995,1.3188497261563419,1.4568769088624727,1.6116643922637013,1.7723814656955594,1.9244489599028105,2.06651498661483,2.20159480055187,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,NH3_AWB,0.0015799346011470003,0.001368319078072,0.0016688298017629999,0.0018069167755379995,0.0018162230246279993,0.0017892454927409987,0.0017578661043040002,0.0017276147487999991,0.001672151733313,0.0016014577722039995,0.0015112187319069991,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,NMVOC,1.5308920408299997,1.6874672492892995,2.023486681156907,2.1785068871542763,2.432907853308499,2.6119115872981196,2.7756059805860596,2.9401391449286005,3.0038094979929886,3.000419225336933,2.833870696466081,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,NMVOC_AGR,0.032823435100000006,0.05862365580000002,0.0694409408,0.0832291231,0.10192965453000002,0.11853404672500001,0.137751568753,0.156336225948,0.17489325025600003,0.19187435585799997,0.209349499389,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,NMVOC_AWB,0.018611593268598,0.016092657972950994,0.019626918192332015,0.021250935983963996,0.021360387495422014,0.021043107181449996,0.02067406511469899,0.020318267122837998,0.019665978622419998,0.01883456808430601,0.01777328063103299,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,NOx,0.6544450577102999,0.6843249623554095,1.0756851844332265,1.3364292162933438,1.4727224279618518,1.4540155293163932,1.2086260758993208,1.086655571849308,0.940343494314981,0.761259362157538,0.4288024535911448,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,NOx_AGR,0.17490594977705295,0.2235310478874971,0.25209885101800006,0.2744373399339998,0.29810155269714617,0.3215079422544632,0.34697291486299275,0.3752099644137142,0.40065194664578085,0.424885391853099,0.4461839530054473,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,NOx_AWB,0.002264331439239001,0.0019610480399349997,0.002391731613266,0.002589634412077,0.002602972455235002,0.0025643104408480015,0.0025193370566729996,0.0024759801341,0.0023964918045319993,0.0022951769380030007,0.002165847789341999,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,OC,0.30248612165522004,0.38878669520579007,0.417051025155606,0.432007174905702,0.4406517829622887,0.4326481372847351,0.43969806899682806,0.43184282456175277,0.401704205514459,0.37256423438171704,0.342770083489875,0.0,0.0,0.0,Tg,
