water withdrawals by sector
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,biomass,0.0,0.0,0.0,0.0,0.0,0.0678627963,0.19721782380000002,0.5472378214,0.7523842184,0.8256136394999998,0.7783437332000002,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,6.8784701E-4,0.0020793113100000004,0.004415831929,0.009815264471999999,0.028710884027000005,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.00480338,0.017212810000000002,0.024675335099999994,0.0694281812,0.16958843579999996,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,2.1635855000000002E-4,6.4690178E-4,0.00143370766,0.00276013381,0.004799069003000001,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0010190339999999998,0.0026721232,0.0051997467000000006,0.008824088000000002,0.011788544849999999,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.063985931,0.155885223,0.2853470919999999,0.455132409,0.669559708,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.099610748,0.19122277679999997,0.27216902769999995,0.38891889820000003,0.6831969561999998,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,electricity,0.13567911379,0.33303954348,0.7262669217004002,0.8338054925000001,0.7441732053264197,0.874401890229679,0.6707667594547989,0.541617115671399,0.3830637239126989,0.24622815247065902,0.29576055131693313,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,municipal water,2.5261,3.3312,3.9639,5.2665,5.49256,5.85069,6.19624,6.5254,6.81159,7.05093,7.23,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.0,5.02895E-6,3.42631E-5,9.29078E-5,5.29094E-4,0.00163838,0.00489786,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,other industry,0.321318,0.516131,0.868044,1.12795,1.29356,1.5342019999999998,1.7847929999999999,2.068417,2.2807905,2.4788201,2.6618879399999997,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,regional coal,8.00102E-5,5.074204E-4,4.711045E-4,4.7152163999999996E-4,5.248848E-4,6.788514E-4,7.594088E-4,0.0010103585,0.0012999606,0.0016765422,0.0020127098,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,regional natural gas,1.26068E-6,4.12052E-6,9.95874E-6,1.364939475E-5,1.5761295E-5,2.0756939999999997E-5,2.2464449999999998E-5,2.4788159999999998E-5,2.7942479999999997E-5,3.132498E-5,3.70918E-5,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,regional oil,0.0909618,0.13668,0.18113,0.2050709,0.20766630000000003,0.21497729999999998,0.20790519999999998,0.1993128,0.1872791,0.1657924,0.1162384,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Asia,Beef,0.31151035,0.41059537999999995,0.44190092999999997,0.46140629,0.5684695000000001,0.5806688170000001,0.6341545230000001,0.6797850945,0.7264821325999999,0.7634629647000001,0.8067507863000001,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Asia,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,9.025734399999999E-7,6.9057622E-6,1.9649192E-5,4.8166629999999996E-5,7.926434999999999E-5,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Asia,Corn,5.8999865300000005,4.512147789999999,4.09688435,4.3263058700000006,1.81133543,0.90954078,0.5504696,0.17994996,0.03444275,0.02364781,0.024073030000000002,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Asia,Dairy,0.6661349000000001,1.0087903999999999,1.2531682000000002,1.3680455999999999,1.591966,1.8639683999999999,2.1374908000000006,2.3983748,2.6308188,2.7961916,2.9718242,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Asia,FiberCrop,0.00513906,0.00467715,0.006417920000000001,0.00778484,0.00746749,0.00704678,0.006632290000000001,0.00622479,0.00576766,0.00535237,0.0049685,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Asia,Fruits,0.375855,0.547109,0.577204,0.612093,0.5403519999999999,0.636945,0.765838,0.835408,0.901169,0.939133,0.864312,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Asia,H2 central production,0.0,0.0,0.0,0.0,0.0,9.861589899999999E-5,0.0013394924962930003,0.005164828452481,0.007923854069705,0.012437535635870002,0.031159485299934994,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Asia,H2 industrial,0.0,0.0,0.0,0.0,0.0,6.19226E-6,1.596438E-5,4.97251952E-5,1.188404255E-4,2.57205514E-4,5.6822987E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Asia,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,8.716952E-5,4.6960242399999994E-4,0.001165374013,0.0021385794519999998,0.00295601599,0.00264956725,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Asia,Legumes,0.027854392999999998,0.03421428,0.04323293,0.06429158,0.09344193,0.13106177,0.18373512000000003,0.23428333999999998,0.28655597999999993,0.34248182000000005,0.40181924,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Asia,MiscCrop,0.017166005999999998,0.02368228,0.02610882,0.02813032,0.03129223,0.033884689999999995,0.03290866,0.0335704,0.034345440000000005,0.03591784,0.03398205,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Asia,NutsSeeds,0.1635526,0.260787,0.6465799999999999,0.40665799999999996,0.453828,0.487521,0.534159,0.6226119999999999,0.703238,0.779655,0.839377,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Asia,OilCrop,0.97383616,0.9515709290000001,0.780077579,0.93052904,0.9049524,0.9612663899999999,1.0453228300000001,1.3466562299999998,1.6654239700000002,2.04937483,2.2657717070000003,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Asia,OtherGrain,1.7737386473900003,2.5838514740029996,3.334107919498,3.8679536323979993,3.2089815299760005,2.8568622698870003,2.6129826164780003,2.614040061162,2.6335615519370004,2.61501902201,2.496550588258,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Asia,Pork,0.01134432497,0.0177348667,0.018718256,0.020776734800000002,0.024241765399999997,0.0292376032,0.034481904099999995,0.0399088027,0.0450975015,0.049824688799999996,0.0546308649,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Asia,Poultry,1.1369937820000001E-5,2.57260499E-5,3.02393306E-5,3.9302226499999994E-5,4.883942579999999E-5,6.0517045800000006E-5,7.25674888E-5,8.460244550000001E-5,9.70863203E-5,1.09651189E-4,1.22224009E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Asia,Rice,16.4622614,24.02911,29.723530999999998,29.269385,27.729953766,28.1448795,28.768873090000007,29.3347712,29.878100699999997,30.2221828,30.320635699999997,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Asia,RootTuber,0.29797706614999997,0.7054140632,1.04515869577,1.2390300490000001,1.2723028253,1.322306951,1.3753502856000002,1.4287852310000002,1.4631186789999997,1.4716885563,1.4713916312999997,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Asia,SheepGoat,0.04993731600000001,0.093862427,0.11363442799999998,0.12269522999999999,0.15515342899999998,0.195067693,0.23637832,0.27763311,0.32061945999999997,0.36407201000000006,0.40741805,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Asia,SugarCrop,1.1258956599999999,1.22479915,1.0381602,1.07080153,1.1979323299999998,1.3246732099999998,1.50251115,1.60222594,1.6939252900000001,1.82476668,1.85170479,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Asia,Vegetables,0.31465530799999997,0.45438983,0.6051133499999999,0.73429882,0.85080437,1.00411517,1.14496493,1.2389333300000003,1.32464571,1.38839014,1.43803276,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Asia,Wheat,5.41261317,8.85373673,9.6268887,11.92547488,11.53703825,11.46641966,11.54423826,12.025188250000001,12.17457897,12.17906511,11.966964149999999,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Asia,biomass,0.0,0.0,0.0,0.0,0.0,0.02116080461,0.08163243074000001,0.23297645814,0.30790069487,0.31145441333,0.26929897326999996,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Asia,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,2.0166784E-4,7.5425223E-4,0.0015019436799999998,0.00388211736,0.012906758430000002,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Asia,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.005115902,0.020096685,0.034661583,0.05793763500000001,0.0780642832,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Asia,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0012900209,0.0029063959,0.0052996412,0.008814092300000003,0.01206305633,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Asia,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0070403489999999996,0.014315895,0.022870337,0.029819053000000005,0.024700508,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Asia,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.136762844,0.248913186,0.38095076200000005,0.553674838,0.677951203,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Asia,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.060863916,0.0677536476,0.0744025719,0.0892090939,0.124498095,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Asia,electricity,0.08783974765999998,0.3615563605913,0.58200989005,0.8683987478439998,0.8744912302233359,0.8568310372983856,0.4206829697401858,0.337180198548586,0.27281486771381586,0.18892746271681599,0.19394605316674193,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Asia,municipal water,2.3645,4.4496,4.9258,5.2128,5.57363,6.08066,6.53654,6.99411,7.39691,7.71099,7.97368,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Asia,nuclearFuelGenIII,0.0,0.0,0.0,0.0,1.89871E-4,6.38882E-4,0.00211379,0.00413709,0.00714349,0.0119269,0.0217321,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Asia,other industry,0.325361,0.915069,1.29469,1.84115,2.603111,3.670705,4.680878,5.930902,7.223601,8.5132784,9.7089474,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Asia,regional coal,2.321128E-4,5.56441E-4,9.88308E-4,0.003260545,0.0047608,0.00667087,0.005869640000000001,0.00572165,0.00519001,0.00475106,0.003765834,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Asia,regional natural gas,4.566766E-6,1.25803E-5,2.06539E-5,2.585195377E-5,3.4313330000000004E-5,4.227522E-5,4.3056220000000004E-5,4.5997E-5,5.6196800000000004E-5,6.81974E-5,7.34648E-5,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Asia,regional oil,0.0332533,0.0777959,0.08416509999999999,0.1152676,0.1355441,0.15718749999999998,0.1566159,0.1562524,0.15193410000000002,0.146503,0.1132069,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Korea,Beef,0.012732126,0.017092166,0.023666081999999998,0.029063569,0.032425019,0.03530594,0.037868005999999996,0.039874216000000004,0.041151101,0.041990874,0.042165261,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Korea,Dairy,0.005949643,0.0076843779,0.0070796196999999995,0.0071789252,0.0074094328999999995,0.0075802894,0.0077164761,0.0077957773999999995,0.0077946008999999995,0.007729245099999999,0.007616165099999999,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Korea,Fruits,0.0198943,0.025606220000000002,0.02594887,0.02413289,0.02568594,0.02678622,0.02773927,0.02818749,0.02835979,0.02827478,0.027981119999999998,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Korea,H2 central production,0.0,0.0,0.0,0.0,0.0,7.804543E-4,0.0030608279731,0.005531940327000002,0.007896734717999999,0.011784003851,0.03326533100615801,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Korea,H2 industrial,0.0,0.0,0.0,0.0,0.0,1.87117E-4,3.482022E-4,7.490503E-4,0.001183234,0.0015368919000000002,0.002105211,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Korea,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,1.3428337E-4,0.0010467318020000002,0.002203101392,0.0032966774850000003,0.00402956187,0.0058826074999999995,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Korea,MiscCrop,0.001974086,9.70161E-4,0.001334762,0.001524922,0.001739142,0.0019315,0.0021213210000000002,0.0020987700000000002,0.002050492,0.001980111,0.0018966019999999998,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Korea,NutsSeeds,0.00678666,0.00635669,0.00634139,0.0059362,0.00635879,0.00672116,0.00707814,0.00747371,0.00784744,0.00817373,0.00845252,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Korea,OtherGrain,1.014562E-4,3.92605E-5,2.019736E-5,1.479683E-5,1.4788430000000001E-5,1.482812E-5,1.488964E-5,1.504694E-5,1.504098E-5,1.500304E-5,1.503799E-5,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Korea,Pork,0.077695667,0.14338620100000002,0.14446272400000001,0.171742702,0.182454423,0.19076911400000002,0.19774664,0.203521089,0.20645149299999999,0.20694079299999998,0.205568676,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Korea,Poultry,7.5487817E-6,1.16072745E-5,1.35600822E-5,1.46122904E-5,1.54867418E-5,1.61095152E-5,1.6588807400000002E-5,1.68959344E-5,1.70315423E-5,1.7005256599999997E-5,1.6837804E-5,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Korea,Rice,1.617884,1.323328,1.367277,1.318482,1.327187,1.327684,1.323723,1.309301,1.28625,1.254612,1.216139,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Korea,RootTuber,0.01698186,0.01674967,0.015946540000000002,0.015389719999999999,0.01524336,0.015072660000000002,0.01492154,0.015248639999999999,0.015443059999999998,0.015532540000000001,0.015571449999999999,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Korea,SheepGoat,3.3037679000000005E-4,7.4919495E-4,3.79051986E-4,2.6686318299999997E-4,2.94594006E-4,3.21258838E-4,3.4760838900000003E-4,3.6990599E-4,3.8738186E-4,4.023414E-4,4.099338E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Korea,Soybean,0.015094610000000001,0.00972484,0.00886634,0.009018449999999999,0.00974568,0.0097277,0.00973162,0.00994677,0.010294600000000001,0.0110257,0.0110782,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Korea,Vegetables,0.11338490000000001,0.1307865,0.12983899999999998,0.1362033,0.1445362,0.1502167,0.1547847,0.1580798,0.1594953,0.1593358,0.1578244,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Korea,biomass,0.0,0.0,0.0,0.0,0.0,0.015456715,0.037155341999999994,0.076508871,0.084380662,0.07968866799999999,0.058535193,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Korea,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,6.2903933E-5,3.69077281E-4,0.0014476447570000001,0.0036979420959999997,0.005371525940000001,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Korea,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,6.7578112E-4,0.00303793565,0.00928712944,0.01755561697,0.016555997613,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Korea,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,3.7693081999999996E-4,0.00162262994,0.00534206619,0.012071898660000002,0.010354859129000001,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Korea,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0030561590999999997,0.009178501300000001,0.0234911612,0.0427379815,0.03432316053,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Korea,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,7.6971643E-4,0.00274788122,0.007745519359999999,0.020146950929999994,0.031098354770000003,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Korea,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0016567420000000001,0.00302595077,0.00439364934,0.006055806710000001,0.007525927879,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Korea,electricity,0.1437413341008,0.6798020081919999,1.01579064709,1.0167483075999995,1.0208031091604797,1.02586978714132,0.75561132949932,0.50597642528932,0.24220703118631998,0.07135471903471997,0.061013235036620005,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Korea,municipal water,4.47,6.924,6.7742,6.672,6.71178,6.76774,6.81532,6.80919,6.73029,6.58674,6.38418,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Korea,nuclearFuelGenII,0.0108871,0.0302151,0.0305882,0.0338956,0.0313243,0.0298551,0.0277122,0.0247796,0.0210986,0.0169478,0.0127969,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Korea,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.00689444,0.0114318,0.0250325,0.0452772,0.0701689,0.0960917,0.127365,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Korea,other industry,1.7,4.3775,5.42629,6.25655,6.770647,7.273484,7.223179,7.406492999999999,7.380501,7.228953,7.1179976,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Korea,regional coal,0.013877859999999999,0.027928254,0.038435634,0.042872571,0.04512793,0.044966929999999995,0.034140039999999997,0.022305582,0.010855087,0.005180502,0.003796023,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Korea,regional natural gas,3.22697E-6,3.2325993E-5,4.5680689E-5,4.703243824E-5,4.9489260000000005E-5,5.1259288E-5,4.8144634000000006E-5,4.665671E-5,4.428365E-5,3.306709E-5,2.079407E-5,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Korea,regional oil,0.308391,0.6356031799999999,0.65038266,0.7141747900000001,0.70861895,0.70832584,0.68240307,0.65035363,0.59618911,0.53289957,0.41996678000000004,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Southeast Asia,Beef,0.45243075810000005,0.5340264,0.7005808,0.7227714,0.7563845,0.7827993999999999,0.8052134,0.8123554000000001,0.8258821,0.8355536,0.8602255,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Southeast Asia,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,2.52641985E-5,2.3172815E-4,8.59786892E-4,0.003794955416,0.009903996150149,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Southeast Asia,Corn,0.06396431981999999,0.0976753212,0.13150379889999997,0.15639639169999997,0.1622399343,0.16707300329999997,0.1714205605,0.17227517729999997,0.17182159149999998,0.17149813200000003,0.17051643460000002,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Southeast Asia,Dairy,0.04091307860000001,0.095587092,0.12801421100000002,0.15013327699999998,0.161884645,0.173292614,0.18339483499999998,0.19151241600000002,0.19915301100000002,0.20474476,0.213316592,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Southeast Asia,FiberCrop,0.0334402655016,0.0126233719534,0.014000205414199999,0.0164192833875,0.0175122650237,0.0183289063269,0.0184257094184,0.0192751840387,0.0198651032557,0.020163361474400003,0.019824393261800004,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Southeast Asia,Fruits,6.2309392385665,10.9308090243772,11.855759255078299,12.507319833703301,13.491325228846298,13.6653358229429,13.040550751816298,12.408887903799297,12.181487563278699,12.257350496680589,11.57572966226268,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Southeast Asia,H2 central production,0.0,0.0,0.0,0.0,0.0,9.724183800000001E-4,0.007493200111810001,0.02193832497167,0.03688336016361,0.05960449891531501,0.25807413459134393,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Southeast Asia,H2 industrial,0.0,0.0,0.0,0.0,0.0,1.62825E-4,2.472522E-4,4.5142932999999997E-4,8.8960018E-4,0.00150139613,0.002636069,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Southeast Asia,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,6.397636E-4,0.00316346424,0.0076493879239999995,0.013796338627,0.01973269854,0.037230861500000004,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Southeast Asia,Legumes,5.425880681000001E-4,9.143225469999998E-4,0.0011762906910000002,0.0013214442870000001,0.0014906852379999998,0.0016749609169999999,0.001872989773,0.0019255283959999999,0.0019629028180000005,0.0019994965240000004,0.0020306556290000002,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Southeast Asia,MiscCrop,0.13760803224,0.25856341452,0.30353285682000003,0.35928225438,0.3858107559499999,0.4119052408799998,0.4397047197300001,0.45683328539999996,0.4726472095500001,0.48243095936999997,0.4924961955099999,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Southeast Asia,NutsSeeds,0.0779687510595,0.29777944032970005,0.3223493758573999,0.2964843369144999,0.31643429322870004,0.33493590085009994,0.34813023463209986,0.36670345455930003,0.3796125815068999,0.38786114327709986,0.3926985516926999,0.0,0.0,0.0,km^3,
