nonCO2 emissions by region
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,NH3_AGR,0.150821900843,0.19708951220973006,0.19864321944969993,0.22669723222000002,0.19863335078688002,0.20899017030970005,0.22737542131449992,0.2451757009663999,0.2607529692771,0.2751821956873,0.2868574725677,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,NH3_AWB,0.005980269173699999,0.006128527654859998,0.006653389276401998,0.0070379106300419965,0.002988045619386001,0.0031983592767220004,0.003410604606996998,0.003616269526140002,0.009459526148559001,0.009816204258742996,0.009999868848403998,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,NMVOC,1.7127282528773997,1.7694077508409005,1.7976009815177894,1.56693281855553,0.7971798827958251,0.7935859814933389,0.9174120465797483,0.928650081637614,0.9187156191949079,0.8672054932770179,0.7217481488635589,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,NMVOC_AGR,0.011720945299999999,0.0228970199,0.024712149399999998,0.026383717100000006,0.02049693567,0.021207999289999998,0.023325508089999995,0.025446041189999994,0.027389983359999995,0.029238611669999998,0.030985734319999993,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,NMVOC_AWB,0.07328638013799998,0.07530039173193998,0.08174935401629001,0.0864739154099401,0.03671375892273298,0.039297842572160006,0.04190567217066501,0.04443265664828602,0.11622789970664994,0.12061047211640001,0.12286717690147995,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,NOx,0.6327105886849999,0.8305796303998,0.9651373018031003,0.8939522001996201,0.27684181965222,0.24831940845350994,0.24094584616209397,0.23544738598438691,0.301979064227914,0.2601292515418049,0.17319265484894406,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,NOx_AGR,0.011658950753030008,0.014494238490720998,0.014049803981449999,0.016303899917439992,0.014217293290710004,0.014949262860918997,0.016270944825677,0.017552402386719998,0.018676116708936003,0.019718267590280995,0.020568063194929997,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,NOx_AWB,0.008570803619398,0.008783279780000004,0.009535508281024003,0.010086594603894999,0.004282408239388,0.004583823549889001,0.004888010690276,0.005182764824631002,0.013557200036672998,0.014068377423097992,0.014331607618975006,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,OC,0.11327898885974602,0.09085352517219998,0.10235802932390002,0.09061425768399999,0.07376229269188002,0.08277200195251201,0.09215497057906802,0.10436377651297202,0.09868037422966702,0.09360315564416997,0.08911743749806701,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,OC_AWB,0.006338535054600001,0.006495672769229999,0.005562686384075002,0.005884175185936997,0.0024982099837420006,0.002674045511199,0.0028514966614259997,0.0030234486512349993,0.007908806082349002,0.00820701386781,0.008360569792836996,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,SF6,0.0144811,0.0211266,0.0259363,0.0206354,0.00702109,0.00606485,0.00595457,0.00733385,0.00953293,0.0102581,0.00971509,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,SO2_3,0.2935206635879101,0.3847215422803589,0.4886081334540017,0.2976400736175322,0.034325462943917,0.032566642654759,0.032190483270309996,0.030615305357792996,0.07435042019771505,0.06443752052298297,0.05556748996865198,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,SO2_3_AWB,0.0011023540350489996,0.001129682226,0.001226431014658999,0.0012973108537019998,5.507915787470001E-4,5.895591176099998E-4,6.286826669E-4,6.665934455880004E-4,0.001743691066708,0.0018094403329959995,0.0018432961069639996,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,BC,0.053604449440000014,0.07596062972,0.08397831677977999,0.08508497028997704,0.07568954187082998,0.07292953085313099,0.07148363749214402,0.072819063232586,0.064706888796013,0.05690743255526999,0.041232286184729995,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,BC_AWB,0.00114124631955,0.0016392955178020003,0.004391409323903001,0.005396133299932003,0.005347537833440006,0.005151818631955001,0.004853742373800999,0.004585293038650999,0.004248605027227999,0.003998813517708999,0.0036752324651110006,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,CH4,1.0395447227560002,1.4688306001409999,1.6325823941935,2.001204323186693,1.9170055199821003,1.9115541480425002,1.65503905797994,1.6104448575020198,1.41870210191673,1.2450669021960301,1.0692788423236204,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,CH4_AGR,2.4141762115999996,3.0293224640000003,3.2770001640000004,3.4212170339999997,3.575390926000001,3.8317878033999997,4.02298957876,4.293541585080001,4.49185473237,4.710611022600001,4.92310931831,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,CH4_AWB,0.008865133886118008,0.012720944622003995,0.016041325971856008,0.019711476610624997,0.01953395055852498,0.018819005165342996,0.017730176432459003,0.016749566976379013,0.015519672415677995,0.014607213745527998,0.01342522390786399,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,CO,6.5148619222,9.361052467090001,10.102790112592002,11.075939784268002,9.225121868110001,9.023032914579,8.7465561095772,9.0707731888995,7.907218000693112,7.214635355343657,5.99961476292497,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,CO2,13.476237098,22.379341288999992,31.646716805999997,36.873187998000006,38.42496601580001,42.409083721600005,37.913499222520045,27.156928425000018,16.887430183742982,3.706640480409966,-15.839941503296714,0.0,0.0,0.0,MTC,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,CO_AWB,0.15536831611100002,0.22294444183352005,0.28113666580869995,0.3454587637688702,0.34234767504301006,0.3298176750315899,0.31073507364701985,0.2935491065267701,0.27199427889666,0.25600272436505983,0.23528734157945005,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,H2,0.06858624276,0.20496215046000002,0.19357431559066995,0.19868770424607096,0.1380573541862,0.15298234550469997,0.16228175556629,0.19086749219730997,0.16120519198352998,0.14548783270614998,0.12684988226553998,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,H2_AWB,0.003160831798211999,0.0045549809160010035,0.005743906794345001,0.007058070739799005,0.0069945110144239995,0.006738513850768,0.006348637342439004,0.005997507303557999,0.005557122828598002,0.005230396276477999,0.004807156838658997,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,HFC125,0.0,0.0492252,0.1128664,0.220728,0.48787,0.627347,0.574037,0.5732729999999999,0.44381499999999996,0.265571,0.14014490000000002,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,HFC134a,0.0,0.30893666,0.5828816,1.1290961,1.3096629,1.5684428000000001,1.3511396,1.3510832999999998,1.0535663,0.644044,0.35567562999999996,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,HFC143a,0.0,0.0605387,0.1254843,0.245404,0.534342,0.682941,0.621569,0.620741,0.480564,0.287561,0.1517493,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,HFC152a,0.0,0.0201865,0.0287683,0.0412634,0.0212693,0.0206467,0.0160202,0.0152366,0.0135668,0.0123307,0.0108015,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,HFC227ea,0.0,0.00744535,0.0105568,0.0181885,0.0102668,0.0106934,0.0126418,0.0129816,0.0132339,0.013412,0.0135312,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,HFC23,0.0,0.0,0.0,1.20243E-4,2.85442E-4,5.26114E-4,8.23357E-4,9.84749E-4,0.0011443690000000001,0.001303006,0.001439853,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,HFC245fa,0.0,0.00231516,0.00510973,0.00949721,0.00930673,0.0110381,0.0201213,0.0233196,0.025713,0.0279454,0.0300092,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,HFC32,0.0,0.00440929,0.00887979,0.01736582,0.0384684,0.04951,0.0453379,0.0452776,0.0350529,0.02097499,0.011068769999999999,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,HFC365mfc,0.0,9.82066E-4,0.0021514,0.0039987,0.00473995,0.00562173,0.0133254,0.0154435,0.0170286,0.018507,0.0198738,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,HFC43,0.0,0.00159658,0.00146139,0.00199822,0.00225311,0.00262659,0.00288486,0.00320291,0.00329342,0.0035486,0.00381068,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,N2O,0.012717826469799997,0.02378255046046,0.024895301542336993,0.026354764334674995,0.023342694378677004,0.024377902545944997,0.024727763328429,0.026223462728706997,0.024080552646469005,0.022645584887151002,0.02065147740615699,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,N2O_AGR,0.079264921408259,0.09952080732306899,0.11278988303490305,0.119559554950497,0.126116061872411,0.136585030122021,0.14427442398784493,0.15640720620409,0.164630543206769,0.173817864260627,0.18050786795396095,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,N2O_AWB,1.5216620011500003E-4,2.18572341147E-4,2.7562343526499995E-4,3.386843180030002E-4,3.356344438770001E-4,3.2335014054899977E-4,3.0464168708000007E-4,2.877925872030002E-4,2.6666052345900005E-4,2.5098251730399995E-4,2.3067323195399996E-4,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,NH3,0.13125543926349995,0.18220534332906002,0.17705369651443,0.17816213904158198,0.16100500498863995,0.17166758704688995,0.18319651111627003,0.19563131736765793,0.18317917225429,0.17471973966489204,0.16260882361294202,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,NH3_AGR,0.32089807352610006,0.457829847546,0.53447181887319,0.571291022967048,0.6082952700473233,0.6623367005740161,0.7238256807857012,0.783687977996242,0.8341516767796047,0.8862407067240217,0.9224704544356106,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,NH3_AWB,0.003304723343792001,0.004743032067002996,0.005981042646815996,0.0073494602509510025,0.007283282209142005,0.007016705942500004,0.006610738422867996,0.006245112470638002,0.005786541941033,0.005446336169212,0.005005617370534,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,NMVOC,1.1460260392546997,1.9276613549425001,2.0161924598773004,2.1794518817505097,1.8354438426552,1.8525077706304993,1.8422858967096896,1.9380343936243607,1.709196806237156,1.5586683829561379,1.3382441192702923,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,NMVOC_AGR,0.028621253100000004,0.06481177429999999,0.09233027860000004,0.09375437679999997,0.09858336709000003,0.10629366581800001,0.115149397344,0.1237841052247,0.1315022935056,0.1386535127002,0.14525954473480002,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,NMVOC_AWB,0.04186238200167102,0.06002811771959302,0.07569648896125804,0.09301530428489095,0.09217762892477595,0.08880394333832205,0.08366591877277203,0.07903862006435701,0.07323488678974903,0.06892910983729503,0.06335150705002,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,NOx,0.5631374102669001,0.915294313385,1.10246228638118,1.1719820058739199,1.0990365567529705,1.0407771644036903,0.9371587650290998,0.91168187821378,0.8187786518233805,0.7071733369981347,0.439520908103529,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,NOx_AGR,0.028070860826100004,0.037382370179279985,0.04252799576729998,0.04598729952297901,0.04903553521739902,0.053450444782614,0.058469082704325985,0.063354289676709,0.06744796743029999,0.07171899050304399,0.074598561758997,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,NOx_AWB,0.004736264907032005,0.006797617953248999,0.008571910656100003,0.010533105034612007,0.010438244295927997,0.010056209594330992,0.009474380360881994,0.008950374601862997,0.008293155574088005,0.007805571481597,0.007173960016433001,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,OC,0.20896053690999997,0.39630776195000017,0.39366803977759995,0.395828728209126,0.3152406208592,0.3301677781926,0.34543556270187004,0.38006957023170007,0.33343579815932,0.3018845715148781,0.256671678995771,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,OC_AWB,0.0035027035693629997,0.005027177404316003,0.02105701078365198,0.025874702803600987,0.025641692353139994,0.024703189385769,0.023273917077074994,0.02198670315105301,0.020372260184837017,0.019174489055995003,0.017622923942628002,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,SF6,0.00755279,0.013875,0.019877,0.0158145,0.0178878,0.0223355,0.0167847,0.0205577,0.0214531,0.0221721,0.0223562,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,SO2_3,0.8329979210709602,1.468533245054605,1.3331756777009098,1.4303462098343944,1.4109633325062307,1.433456335210792,1.361985871761997,1.33817984492044,1.2520420842369686,1.1642180883609445,1.051701377543138,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,SO2_3_AWB,6.08664137853E-4,8.742907999150001E-4,0.0011024952248420003,0.0013547392150450002,0.0013425383827390008,0.0012934009426919999,0.001218567953215,0.0011511712878239995,0.0010666432980909995,0.0010039317217420002,9.226931615800003E-4,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,BC,0.07855617817050001,0.10672701900493001,0.11667371924592404,0.12565909059571,0.12661537749646198,0.12359102394831496,0.12280277309938903,0.11820266154794004,0.10839822325889499,0.098240976612198,0.086471237343791,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,BC_AWB,5.460595201140003E-4,4.7292049985700024E-4,2.078189835559999E-4,2.2501201447100002E-4,2.2617237316499987E-4,2.2281107977699995E-4,2.18904374183E-4,2.1513839101700003E-4,2.0823246921799983E-4,1.9942981223999983E-4,1.8819333824300014E-4,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,CH4,1.1865218222199998,1.7408632845049998,2.001231937551145,2.3491688483047257,2.4917667053170005,2.5755821209419993,2.1209985827126,2.0740633880241997,1.9310219021788602,1.848647168982785,1.7654059334404772,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,CH4_AGR,3.01104735224,3.33150603133,3.7101304799299992,3.7918414664400006,4.349998665811899,4.825603692387101,5.0669348220816,5.518533510880901,5.842527333549801,6.237500265229399,6.6836577854969015,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,CH4_AWB,0.004237428420607,0.003669871457966,0.004475849662796003,0.004846204772763996,0.004871159844821002,0.004798736253809999,0.004714570243154001,0.004633436595737999,0.004484681820887004,0.004295095404186,0.004053086221918998,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,CO,6.038807580921,7.0995342946096,8.423316321472099,9.216750059676842,9.6832321354409,9.76910318011727,9.714276364588851,9.551984937513577,8.937228943462191,8.056515106122108,6.59757387143734,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,CO2,7.258217059100001,18.836792769999995,24.707623981999998,36.469101552,47.020863688700004,58.56805484920001,50.14727805863704,41.97895278613101,35.58421702619399,27.91637790606369,13.703336176975672,0.0,0.0,0.0,MTC,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,CO_AWB,0.07426412723716597,0.06431734589063,0.07844267863170097,0.08493340705597602,0.08537081713801899,0.08410146889649606,0.08262641368356796,0.08120440918329795,0.07859754662491691,0.07527476641910302,0.07103341994762098,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,H2,0.0169524009,0.00863368754,0.008412429807307002,0.008169001244346002,0.01897443978,0.018215679340000006,0.01617411608,0.015088946768999996,0.012826573015999999,0.011465568180999997,0.010382896261999999,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,H2_AWB,0.0016492406812370008,0.0014316856583779997,0.001746111195796,0.001890592035844,0.0019003290840460014,0.001872075857367,0.0018392419467089984,0.0018075898302050003,0.001749558352778,0.0016755955096159996,0.0015811816095879989,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,HFC125,0.0,0.033376699999999995,0.078057,0.19704159999999998,0.760814,1.3200910000000001,1.507041,1.572776,1.288819,0.8147648999999999,0.45135200000000003,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,HFC134a,0.0,0.21221370000000003,0.37696933,0.9419389,1.8860503000000002,2.7659303,2.7894765799999997,2.9193503200000004,2.41067225,1.5504062299999999,0.8852559799999999,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,HFC143a,0.0,0.0410495,0.0846204,0.2136093,0.824081,1.42963,1.6319050000000002,1.7030839999999998,1.395604,0.882274,0.4887495,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,HFC152a,0.0,0.014533,0.0213997,0.0396198,0.016144,0.0159926,0.0126537,0.0122687,0.0111285,0.0102952,0.00917085,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,HFC227ea,0.0,0.0047052,0.00655993,0.0145888,0.00650979,0.00691927,0.00834124,0.00873196,0.00906823,0.00935442,0.00959702,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,HFC23,0.0,2.96949E-4,1.140144E-4,2.8781E-4,8.841389999999999E-4,0.0014650330000000001,0.001621272,0.001692683,0.00138826,8.78786E-4,4.872966E-4,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,HFC236fa,0.0,1.26652E-4,1.45507E-4,3.23598E-4,1.0503E-4,1.11637E-4,1.25314E-4,1.31184E-4,1.36236E-4,1.40535E-4,1.4418E-4,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,HFC245fa,0.0,0.00165848,0.00374282,0.00897944,0.00932553,0.0131501,0.0262762,0.0332943,0.0405498,0.0477894,0.0545014,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,HFC32,0.0,0.00298752,0.0061514099999999995,0.01552819,0.0600477,0.10421639999999999,0.1189953,0.1241844,0.10176349999999999,0.06433246,0.035637699999999994,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,HFC365mfc,0.0,7.01859E-4,0.00157717,0.00378381,0.00475342,0.00670291,0.0174159,0.0220674,0.0268764,0.0316748,0.0361235,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,HFC43,0.0,0.00122803,0.00109049,0.00192464,0.00267544,0.00370823,0.00446448,0.00541915,0.00615491,0.00719145,0.00820149,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,N2O,0.014621948669399998,0.018002768564450006,0.01992524857426701,0.0218116093016,0.023711066809199995,0.0248874376923,0.024295634157850004,0.02484376928530001,0.024480002454563,0.024275580954292993,0.024016386165510006,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,N2O_AGR,0.07089243625333297,0.09454784005815002,0.10820840686549,0.11820974507045001,0.13365707313780498,0.14755835306933693,0.1563345305846271,0.17105477238110106,0.181795646747826,0.19457150350386895,0.208071842883312,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,N2O_AWB,7.280675991200002E-5,6.305483999699999E-5,7.690389909900004E-5,8.326704896199991E-5,8.369563105799995E-5,8.245114479299996E-5,8.100507209700002E-5,7.961119578799998E-5,7.7055268946E-5,7.379749908699996E-5,6.963920143900002E-5,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,NH3,0.37137746727140003,0.41883084059399506,0.445489668780079,0.46677244339735996,0.49984093919519,0.5281469831529296,0.5601726264544001,0.5869006468156851,0.6063529928321449,0.619645397974787,0.6262281717492032,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,NH3_AGR,0.73332437778683,0.9751458900034004,1.0961605781250103,1.171633343636995,1.318849645344542,1.4568593871772535,1.61164254975057,1.7723321109441592,1.92442128265922,2.06648654640442,2.2015653517832505,0.0,0.0,0.0,Tg,
