nonCO2 emissions by region
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,N2O_AWB,1.5216620011500003E-4,2.18572341147E-4,2.7562343526499995E-4,3.386843180030002E-4,3.356344438770001E-4,3.2335956137500004E-4,3.0468373173000014E-4,2.8799767417500024E-4,2.666928276420001E-4,2.5092964087600005E-4,2.3051658932100004E-4,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,NH3,0.13125543926349995,0.18220534332906002,0.17705369651443,0.17816213904158198,0.16100500498863995,0.17167038384528002,0.18320478803125004,0.19573496066437798,0.18291246944933004,0.17454745181630893,0.16247550576278105,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,NH3_AGR,0.32089807352610006,0.457829847546,0.53447181887319,0.571291022967048,0.6082952700573233,0.6623542547669631,0.7238724623597472,0.7839827802311496,0.8342544856489772,0.8862047598555607,0.922255575355313,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,NH3_AWB,0.003304723343792001,0.004743032067002996,0.005981042646815996,0.0073494602509510025,0.007283282211142005,0.0070169152896650015,0.006611654514221001,0.006249560805367,0.005787244445249001,0.005445190531198,0.005002221474150002,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,NMVOC,1.1460260392546997,1.9276613549425001,2.0161924597773004,2.1794518817505097,1.8354438426652,1.8525463248468992,1.84237544328052,1.9395574982987094,1.7051784903026472,1.5554541449858175,1.3358475437395552,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,NMVOC_AGR,0.028621253100000004,0.06481177429999999,0.09233027860000004,0.09375437679999997,0.09858336709000003,0.10629577076,0.115152183935,0.1238090256242,0.131515079512,0.13865819782420002,0.14525545141159996,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,NMVOC_AWB,0.04186238200167102,0.06002811771959302,0.07569648896125804,0.09301530428489095,0.09217762892477595,0.08880654429592097,0.08367743924915796,0.07909488485216098,0.073243792019528,0.06891465476425494,0.06330842697663099,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,NOx,0.5631374102669001,0.915294313385,1.10246228638118,1.1719820058739199,1.0990365577529706,1.04078507623663,0.9370946099304502,0.9117282869041206,0.8176703705265519,0.7057247567115689,0.438220369054782,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,NOx_AGR,0.028070860826100004,0.037382370179279985,0.04252799576729998,0.04598729952297901,0.04903553524739902,0.053451859576408,0.058473161340221,0.06337932697076501,0.067456401946179,0.07171548776014601,0.07457949466582502,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,NOx_AWB,0.004736264907032005,0.006797617953248999,0.008571910656100003,0.010533105034612007,0.010438244295927997,0.010056506767590005,0.009475682906652008,0.008956745056799996,0.008294161685061995,0.0078039369160940045,0.007169086707735,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,OC,0.20896053690999997,0.39630776195000017,0.39366803977759995,0.395828728209126,0.3152406208592,0.3301778594607,0.34546363737808994,0.38046340283549995,0.33251163445695997,0.30122228461757206,0.256225695698705,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,OC_AWB,0.0035027035693629997,0.005027177404316003,0.02105701078365198,0.025874702803600987,0.025641692353139994,0.024703935851561006,0.023277146842623993,0.022002368081426,0.020374721783647,0.019170453648401004,0.017610948511665007,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,SF6,0.00755279,0.013875,0.019877,0.0158145,0.0178878,0.0223357,0.0167778,0.020513,0.0212046,0.0220776,0.0222969,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,SO2_3,0.8329979210709602,1.468533245054605,1.3331756777009098,1.4303462098343944,1.4109632325062307,1.4334685378129621,1.36195196261237,1.3385904017520533,1.2516992545312562,1.1639745846608927,1.0516076752946388,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,SO2_3_AWB,6.08664137853E-4,8.742907999150001E-4,0.0011024952248420003,0.0013547392150450002,0.0013425383828390008,0.001293439322125001,0.0012187367004180003,0.001151992844271,0.001066772360463001,0.0010037194566390002,9.220672587699998E-4,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,BC,0.07855617817050001,0.10672701900493001,0.11667371924592404,0.12565909059571,0.12661538649646198,0.12359075632697002,0.12286371899531902,0.11833346682262998,0.10853055813489501,0.09839521322242502,0.086688267476893,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,BC_AWB,5.460595201140003E-4,4.7292049985700024E-4,2.078189835559999E-4,2.2501201447100002E-4,2.2617237316399985E-4,2.2281191871999985E-4,2.1890434854899987E-4,2.1513837676199996E-4,2.0822058784900004E-4,1.9939782589899996E-4,1.8815493043399995E-4,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,CH4,1.1865218222199998,1.7408632845049998,2.001231937551145,2.3491688483047257,2.4917667153170004,2.575574748270999,2.1207072919823,2.0722010945174,1.9218346624082097,1.8467942381193654,1.7635770071374939,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,CH4_AGR,3.01104735224,3.33150603133,3.7101304799299992,3.7918414664400006,4.349998665811899,4.825596851217201,5.066366776218099,5.515715167725,5.833153852113499,6.237789323735101,6.683679844427302,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,CH4_AWB,0.004237428420607,0.003669871457966,0.004475849662796003,0.004846204772763996,0.004871159945821002,0.004798752289671002,0.004714564699065995,0.004633428713495001,0.004484427839592998,0.004294413103403,0.004052252875246,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,CO,6.038807580921,7.0995342946096,8.423316321472099,9.216750059676842,9.6832321354409,9.769089747171268,9.715421113830594,9.556374905301796,8.941287175629586,8.061147450090667,6.604181804932458,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,CO2,7.258217059100001,18.836792769999995,24.707623981999998,36.469101552,47.020863788700005,58.5683104473,50.22327676269201,42.12858658718999,35.85988952966998,28.396073445343006,14.543901315608945,0.0,0.0,0.0,MTC,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,CO_AWB,0.07426412723716597,0.06431734589063,0.07844267863170097,0.08493340705597602,0.08537081712801899,0.08410184556348205,0.082626454498747,0.08120450469755097,0.07859299796286301,0.075262795812358,0.07101892597937605,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,H2,0.0169524009,0.00863368754,0.008412429807307002,0.008169001244346002,0.01897443978,0.018215778220000003,0.016171658619999994,0.015085883866,0.012804656031999996,0.011453248200999999,0.010382241713999998,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,H2_AWB,0.0016492406812370008,0.0014316856583779997,0.001746111195796,0.001890592035844,0.0019003290840460014,0.001872080750195,0.001839241095851999,0.0018075871928779992,0.001749458678276,0.0016753281709299991,0.001580860104339999,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,HFC125,0.0,0.033376699999999995,0.078057,0.19704159999999998,0.760814,1.3201019999999999,1.5056559999999999,1.5689760000000001,1.268665,0.8131828,0.450385,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,HFC134a,0.0,0.21221370000000003,0.37696933,0.9419389,1.8860503000000002,2.7659324,2.7868011200000002,2.9120439599999997,2.37304362,1.5469196099999998,0.8830503,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,HFC143a,0.0,0.0410495,0.0846204,0.2136093,0.824081,1.42963,1.630403,1.698971,1.373779,0.88056,0.4877026,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,HFC152a,0.0,0.014533,0.0213997,0.0396198,0.016144,0.0159926,0.0126485,0.0122507,0.0110522,0.0102698,0.00916522,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,HFC227ea,0.0,0.0047052,0.00655993,0.0145888,0.00650979,0.00691927,0.00834123,0.00873193,0.0090679,0.00935442,0.00959702,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,HFC23,0.0,2.96949E-4,1.140144E-4,2.8781E-4,8.841389999999999E-4,0.001465034,0.001619762,0.00168855,0.001366487,8.77009E-4,4.8620609999999997E-4,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,HFC236fa,0.0,1.26652E-4,1.45507E-4,3.23598E-4,1.0503E-4,1.11637E-4,1.25314E-4,1.31183E-4,1.36231E-4,1.40535E-4,1.4418E-4,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,HFC245fa,0.0,0.00165848,0.00374282,0.00897944,0.00932553,0.0131501,0.0262729,0.03328,0.040507,0.0476951,0.0543711,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,HFC32,0.0,0.00298752,0.0061514099999999995,0.01552819,0.0600477,0.10421649999999999,0.11888599999999999,0.1238844,0.1001721,0.06420756,0.035561459999999996,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,HFC365mfc,0.0,7.01859E-4,0.00157717,0.00378381,0.00475342,0.00670291,0.0174137,0.022058,0.026848,0.0316123,0.0360371,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,HFC43,0.0,0.00122803,0.00109049,0.00192464,0.00267544,0.00370824,0.00446338,0.00541458,0.00613518,0.00717727,0.00818188,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,N2O,0.014621948669399998,0.018002768564450006,0.01992524857426701,0.0218116093016,0.023711066809199995,0.024887411946499998,0.02430096270413001,0.024853274489750006,0.024472150407183004,0.024291945130211004,0.024039054814432997,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,N2O_AGR,0.07089243625333297,0.09454784005815002,0.10820840686549,0.11820974507045001,0.13365707313781497,0.14755859945145502,0.15631940752260096,0.17098303252038602,0.18152990927135898,0.194544042299767,0.20802751585534604,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,N2O_AWB,7.280675991200002E-5,6.305483999699999E-5,7.690389909900004E-5,8.326704896199991E-5,8.369563105799995E-5,8.245141033200007E-5,8.100511023000007E-5,7.961124627399998E-5,7.705078087800003E-5,7.378575852200007E-5,6.962512370199999E-5,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,NH3,0.37137746727140003,0.41883084059399506,0.445489668780079,0.46677244339735996,0.49984093910519,0.5281465346557099,0.5602180875681203,0.5870373919620048,0.6065556750066389,0.619943637992484,0.6266128926184297,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,NH3_AGR,0.73332437778683,0.9751458900034004,1.0961605781250103,1.171633343636995,1.318849645344542,1.4568640982030967,1.611629585359661,1.7722209875318702,1.9243366597579095,2.066422048170181,2.2013660516480997,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,NH3_AWB,0.0015799346011470003,0.001368319078072,0.0016688298017629999,0.0018069167755379995,0.0018162228356869991,0.0017892246593990003,0.0017578366829520014,0.0017275849174470004,0.0016720294616450009,0.0016011801576379994,0.001510893960419001,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,NMVOC,1.5308920408299997,1.6874672492892995,2.023486681156907,2.1785068871542763,2.432907843308499,2.611902417071,2.77585870008684,2.9410460146565627,3.0044931273097966,3.0005977341407335,2.8339459258903736,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,NMVOC_AGR,0.032823435100000006,0.05862365580000002,0.0694409408,0.0832291231,0.10192965353000003,0.11853503033400001,0.137747766946,0.15629971069200005,0.174881452474,0.19189660916499998,0.20935894562300003,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,NMVOC_AWB,0.018611593268598,0.016092657972950994,0.019626918192332015,0.021250935983963996,0.021360388487882007,0.021042877360163005,0.020673722087732008,0.020317926000443,0.019664551481042992,0.018831285518934014,0.01776945011761701,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,NOx,0.6544450577102999,0.6843249623554095,1.0756851843332265,1.3364292162933438,1.4727223189618517,1.4540165124563922,1.2088173891308134,1.086630863827646,0.9397077897822793,0.7598326189657861,0.42625192645342497,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,NOx_AGR,0.17490594977705295,0.2235310478874971,0.25209885101800006,0.2744373399339998,0.29810155061374705,0.3215024581939467,0.3469660844401122,0.375205532826287,0.4006298159600819,0.42482630225910784,0.4460969453109863,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,NOx_AWB,0.002264331439239001,0.0019610480399349997,0.002391731613266,0.002589634412077,0.002602972476211001,0.0025642797374199992,0.0025192957140260006,0.0024759395887859977,0.002396317789694,0.0022947765917979987,0.002165380248821,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,OC,0.30248612165522004,0.38878669520579007,0.417051025155606,0.432007174905702,0.44065178276228867,0.4326449773807351,0.43996879808782585,0.43243138168306183,0.4023052647466482,0.3732324753603881,0.343631503438814,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,OC_AWB,0.001674585241227,0.001450293438487999,9.948120682270007E-4,0.0010771153247380004,0.0010826690121829988,0.0010665837901210008,0.0010478779409290003,0.0010298512514860009,9.967363784030004E-4,9.545048925330002E-4,9.006860577359992E-4,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,SF6,0.00282355,0.00986996,0.0145116,0.0115457,0.0169954,0.0247721,0.0167027,0.0225419,0.0236856,0.0302656,0.0306441,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,SO2_2,0.156122604784842,0.29080974130336995,0.31700055350406514,0.5693023116758001,0.6840087582276998,0.8089992477628004,0.6677752493238002,0.6233781976876002,0.5352860652237401,0.43795682182407225,0.30303636731908995,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,SO2_2_AWB,2.9123115987600006E-4,2.52224199922E-4,3.07617744034E-4,3.3307161357899967E-4,3.34787079202E-4,3.298105750049998E-4,3.2402471862699993E-4,3.184482142960001E-4,3.082074145240001E-4,2.9514747727300004E-4,2.7850481560199995E-4,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Korea,BC,0.06923172329999999,0.03509455233199999,0.029942950818999996,0.030199891048980004,0.021241861001700002,0.019240925325828002,0.016125348194867994,0.014997087462640016,0.012390911519237002,0.010341522937287996,0.007304032144887998,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Korea,BC_AWB,1.5805879700000002E-4,1.52634E-4,0.0025241521051999997,0.0024440464585000006,0.0015036820520000001,0.0010221230601799999,9.998538838399999E-4,9.9594047225E-4,9.853836512800002E-4,9.699078171500002E-4,9.470652144599999E-4,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Korea,C2F6,4.33738E-5,0.168713,0.152584,0.173742,0.186326,0.198346,0.129614,0.12927,0.112836,0.107357,0.105746,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Korea,CF4,3.22547E-5,0.104348,0.0913914,0.104064,0.111601,0.118801,0.0776335,0.0774274,0.0675838,0.0643023,0.0633373,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Korea,CH4,0.60027066013,0.6917664274927999,0.6777228317402,0.6718635220873,0.6935054497254001,0.7085747385283002,0.62099994057217,0.5943640699957401,0.538643985497234,0.48835760163113495,0.4215798928859499,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Korea,CH4_AGR,0.3876156128,0.3539917175000001,0.3874447680999999,0.3641065379999999,0.37785506729,0.38760238782000006,0.3765531547999999,0.3773908811000001,0.36865547636999996,0.35696682997,0.3364717685299999,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Korea,CH4_AWB,0.00122653756,0.00118444,0.0012166985065000001,0.0011780854742899998,7.248078859299999E-4,4.926868135200001E-4,4.8195195467E-4,4.8006514681000003E-4,4.749766777599999E-4,4.675173817600001E-4,4.5650656129999994E-4,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Korea,CO,1.0978316559299999,0.88782427577542,0.8389706598027,0.8547352835814002,0.6014917076147562,0.5691382124064371,0.481620152026175,0.45286334590495125,0.3279565239536862,0.29730256718018094,0.2607776107534868,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Korea,CO2,72.64845978145199,144.68266816450006,169.7976570049999,181.47480568029994,185.29070937789993,185.60429431400001,154.48602415280016,121.34626919349991,84.09932739820002,51.55950581428997,23.313771059008523,0.0,0.0,0.0,MTC,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Korea,CO_AWB,0.021496006489999997,0.02075822818,0.021323584562999997,0.020646880188,0.0127028500655,0.008634705296600001,0.008446572240899999,0.008413523907400002,0.008324333250900002,0.008193603025899998,0.008000631800699999,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Korea,H2,9.053211E-4,0.0011471362000000003,0.0011441278,0.0056305219,0.0023803269,0.0037821683999999995,0.0036474359,0.0046003714999999995,0.0015818567,0.0011290532000000002,0.0011320883,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Korea,H2_AWB,4.976319984000002E-4,4.8131819999999996E-4,4.944282612000001E-4,4.7873640773000005E-4,2.9454003073000007E-4,2.0021219544E-4,1.9585004448E-4,1.9508356204999997E-4,1.9301552294E-4,1.8998438342E-4,1.8550998647E-4,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Korea,HFC125,0.0,0.562044,1.3518249999999998,1.541404,1.673623,1.731105,1.31641,1.110463,0.91739,0.578487,0.547055,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Korea,HFC134a,0.0,3.31209,6.16735,7.03224,7.63551,7.897819999999999,6.00587,5.0663,4.18546,2.6392800000000003,2.495882,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Korea,HFC143a,0.0,0.6912480000000001,1.465494,1.6710129999999999,1.8143919999999998,1.8767589999999998,1.4271889999999998,1.203935,0.994625,0.6271990000000001,0.593128,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Korea,HFC227ea,0.0,0.0269349,0.0482477,0.0694616,0.0451955,0.0454178,0.0519307,0.0515479,0.0507849,0.049615,0.0481794,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Korea,HFC23,0.00328992,0.45370744,0.28381045499999996,0.24490447,0.26486025,0.28424475,0.274738519,0.280951028,0.277984648,0.271497683,0.26738984899999996,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Korea,HFC236fa,0.0,7.25018E-4,0.00107019,0.00154074,7.29192E-4,7.32779E-4,7.80176E-4,7.74424E-4,7.62963E-4,7.45386E-4,7.23819E-4,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Korea,HFC32,0.0,0.050308000000000005,0.1065329,0.121473,0.131894,0.1364253,0.10374430000000001,0.0875147,0.0722991,0.045590599999999995,0.043113700000000005,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Korea,HFC43,0.0,0.108863,0.146576,0.168034,0.181514,0.194643,0.184573,0.184862,0.18137,0.177193,0.174534,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Korea,N2O,0.011522746099,0.0497739899978,0.020650115109999,0.022378620672535994,0.020904419631152988,0.021118858732280994,0.017169421004970993,0.013990777278763005,0.009714974336936999,0.007466191965916997,0.005882395462881,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Korea,N2O_AGR,0.020811995701,0.0233721648,0.0216093158,0.022494223800000015,0.023294291860260007,0.02385234223812,0.023601668520639996,0.023877449317630004,0.023441259607179996,0.02297377982385999,0.021775015356259995,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Korea,N2O_AWB,2.1074400110000004E-5,2.0351100000000006E-5,2.0905486523999992E-5,2.0242118497E-5,1.2453718476E-5,8.465268932999999E-6,8.280837718999999E-6,8.248433297E-6,8.161001381E-6,8.032843911999998E-6,7.843666163E-6,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Korea,NH3,0.12069350040799998,0.09179801594203901,0.048430431656068,0.05674712375696399,0.056779607768027006,0.05917326826477999,0.05669932910281898,0.05784891457137601,0.05479319656206599,0.05061751180712299,0.04286239795509799,0.0,0.0,0.0,Tg,
