water withdrawals by sector
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Southern,Vegetables,0.43553975,0.8708928,1.0824404699999994,1.16973935,1.21854526,1.3354039299999998,1.4606395999999997,1.5735662599999998,1.67548056,1.7656010999999996,1.8428219399999997,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Southern,Wheat,0.047654256070000005,0.019814052640000003,0.0202221331,0.015103726760000002,0.016339396370000002,0.017758650999999993,0.01883985955,0.018918238510000004,0.01900335501,0.019063218629999996,0.019063100749999996,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Southern,biomass,0.0,0.0,0.0,0.0,0.0,0.06785389039999999,0.13592314299999997,0.2116918323,0.2836950299,0.3614510327,0.43932860790000006,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Southern,electricity,0.13567911379,0.33303954348,0.7262669217004002,0.8338054925000001,0.7441758932868601,0.8743899239113879,1.0883799633244582,1.2747767777168384,1.4354417425340376,1.5772296190121382,1.7044139776441776,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Southern,municipal water,2.5261,3.3312,3.9639,5.2665,5.49256,5.85069,6.2482,6.58324,6.87683,7.13028,7.34324,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Southern,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.0,5.029E-6,3.17071E-5,6.49218E-5,2.92231E-4,6.97239E-4,0.00124376,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Southern,other industry,0.321318,0.516131,0.868044,1.12795,1.293561,1.534198,1.836618,2.138394,2.445065,2.7575591999999998,3.0699245800000003,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Southern,regional coal,8.00102E-5,5.074204E-4,4.711045E-4,4.7152163999999996E-4,5.248876E-4,6.788259E-4,9.059357E-4,0.0011785386,0.0015763921,0.0021449541,0.0027873171999999997,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Southern,regional natural gas,1.26068E-6,4.12052E-6,9.95874E-6,1.364939475E-5,1.5761499E-5,2.075747E-5,2.9171580000000002E-5,3.774539E-5,4.61403E-5,5.48898E-5,6.30955E-5,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Southern,regional oil,0.0909618,0.13668,0.18113,0.2050709,0.2076644,0.2149703,0.2219586,0.2274795,0.2312241,0.23429519999999998,0.23683530000000003,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Asia,Beef,0.31151035,0.41059537999999995,0.44190092999999997,0.46140629,0.5684695000000001,0.580674243,0.634883012,0.6790459972999999,0.7224595089000001,0.7592279525,0.8045325358000001,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Asia,Corn,5.8999865300000005,4.512147789999999,4.09688435,4.3263058700000006,1.8113344299999998,0.9097573800000001,0.5999167200000001,0.3006133056,0.13027948,0.03181347,0.02471184,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Asia,Dairy,0.6661349000000001,1.0087903999999999,1.2531682000000002,1.3680455999999999,1.591966,1.8639710000000003,2.1457007,2.3982162,2.5949706,2.7744429,2.9445760000000005,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Asia,FiberCrop,0.00513906,0.00467715,0.006417920000000001,0.00778484,0.0074675,0.00704656,0.0065932000000000004,0.0061456900000000005,0.00570605,0.00529836,0.00494298,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Asia,Fruits,0.375855,0.547109,0.577204,0.612093,0.5403519999999999,0.6370089999999999,0.799273,0.907588,1.020857,1.104034,1.1276220000000001,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Asia,H2 central production,0.0,0.0,0.0,0.0,0.0,9.8620856E-5,7.2910188215E-4,0.00164690147174,0.0026700211682499997,0.0036715659637799997,0.004758465192109999,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Asia,H2 industrial,0.0,0.0,0.0,0.0,0.0,6.19227E-6,1.9411956000000003E-5,5.1362981000000004E-5,1.03764085E-4,1.7318715E-4,2.5323332E-4,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Asia,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,8.717621E-5,4.02057029E-4,0.0010755500339999999,0.001888125235,0.00271106705,0.0034179270900000004,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Asia,Legumes,0.027854392999999998,0.03421428,0.04323293,0.06429158,0.09344193,0.13105969,0.17953164000000002,0.22406845000000003,0.27379159000000003,0.32929483,0.38757094,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Asia,MiscCrop,0.017166005999999998,0.02368228,0.02610882,0.02813032,0.03129223,0.03388451,0.03743714,0.03915166,0.0407746,0.04249348,0.04390089,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Asia,NutsSeeds,0.1635526,0.260787,0.6465799999999999,0.40665799999999996,0.453828,0.487513,0.531865,0.6100760000000001,0.689483,0.768557,0.839898,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Asia,OilCrop,0.97383616,0.9515709290000001,0.780077579,0.93052904,0.9049524,0.9612820299999999,1.0686434900000001,1.3464875700000003,1.69667645,2.1128192699999992,2.5412390750000005,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Asia,OtherGrain,1.7737386473900003,2.5838514740029996,3.334107919498,3.8679536323979993,3.208982429876001,2.8569502673729996,2.6481663405370006,2.7171517460079992,2.808716686168,2.854204505211,2.8347084722720006,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Asia,Pork,0.01134432497,0.0177348667,0.018718256,0.020776734800000002,0.024241765399999997,0.0292377032,0.034427212,0.039639841099999996,0.044463685899999994,0.0493820084,0.0538867981,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Asia,Poultry,1.1369937820000001E-5,2.57260499E-5,3.02393306E-5,3.9302226499999994E-5,4.883942579999999E-5,6.0517045500000005E-5,7.25881469E-5,8.46546167E-5,9.71396327E-5,1.09719402E-4,1.2220421499999998E-4,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Asia,Rice,16.4622614,24.02911,29.723530999999998,29.269385,27.729954442000004,28.1451135,28.897317299999997,29.6415663,30.21836648,30.675373,30.919520000000002,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Asia,RootTuber,0.29797706614999997,0.7054140632,1.04515869577,1.2390300490000001,1.2723028253,1.3223108441999998,1.3837070022000002,1.4320885173999998,1.4430518962000003,1.4610694878999997,1.4647121124999998,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Asia,SheepGoat,0.04993731600000001,0.093862427,0.11363442799999998,0.12269522999999999,0.15515342899999998,0.195067736,0.23649450000000002,0.27789446999999995,0.32090588000000003,0.36438568000000005,0.40767731,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Asia,SugarCrop,1.1258956599999999,1.22479915,1.0381602,1.07080153,1.19793434,1.3246731600000001,1.44174653,1.5025825899999998,1.59027611,1.70269884,1.80648096,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Asia,Vegetables,0.31465530799999997,0.45438983,0.6051133499999999,0.73429882,0.85080437,1.0041181600000002,1.16020382,1.2608248299999998,1.3308340799999998,1.4017516399999999,1.45749252,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Asia,Wheat,5.41261317,8.85373673,9.6268887,11.92547488,11.53703725,11.46528683,11.453492370000003,11.770856020000002,11.905778689999998,12.10829042,12.177392459999998,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Asia,biomass,0.0,0.0,0.0,0.0,0.0,0.02115685171,0.04912904055999998,0.08703744088999998,0.11325679302,0.14258341636,0.17514425555999996,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Asia,electricity,0.08783974765999998,0.3615563605913,0.58200989005,0.8683987478439998,0.874490810052936,0.856829390162616,0.8561833245192157,0.8728447332521162,0.9008049705784166,0.9469417708852961,0.9917436565259906,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Asia,municipal water,2.3645,4.4496,4.9258,5.2128,5.57363,6.08068,6.635,7.10897,7.44129,7.80622,8.11164,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Asia,nuclearFuelGenIII,0.0,0.0,0.0,0.0,1.89872E-4,6.38905E-4,0.00137282,0.00239314,0.00375462,0.00527749,0.00698936,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Asia,other industry,0.325361,0.915069,1.29469,1.84115,2.603114,3.670687,4.940714,6.361547,7.986696,9.7864876,11.703056,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Asia,regional coal,2.321128E-4,5.56441E-4,9.88308E-4,0.003260545,0.00476078,0.00667056,0.00877582,0.011031490000000001,0.01370777,0.01668797,0.02000083,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Asia,regional natural gas,4.566766E-6,1.25803E-5,2.06539E-5,2.585195377E-5,3.4313320000000004E-5,4.2275290000000004E-5,5.2135099999999995E-5,6.20141E-5,7.4337E-5,8.87746E-5,1.033032E-4,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Asia,regional oil,0.0332533,0.0777959,0.08416509999999999,0.1152676,0.13554290000000002,0.1571807,0.172289,0.18423130000000001,0.19901,0.214816,0.2365825,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Korea,Beef,0.012732126,0.017092166,0.023666081999999998,0.029063569,0.03242503000000001,0.035305571,0.037662084,0.039440216,0.040675962,0.041459593,0.041768875999999996,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Korea,Dairy,0.005949643,0.0076843779,0.0070796196999999995,0.0071789252,0.0074094328999999995,0.007580257799999999,0.007702587099999999,0.007767419100000001,0.007764127500000001,0.007698670999999999,0.0075831729,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Korea,Fruits,0.0198943,0.025606220000000002,0.02594887,0.02413289,0.02568594,0.02678858,0.027694919999999998,0.02814371,0.0283025,0.02819601,0.02785538,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Korea,H2 central production,0.0,0.0,0.0,0.0,0.0,7.8047729E-4,0.004833299343899999,0.009085090368500002,0.012579601812100003,0.014865094663399997,0.016143590839700007,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Korea,H2 industrial,0.0,0.0,0.0,0.0,0.0,1.87116E-4,3.2249862E-4,6.3186579E-4,9.204016100000001E-4,0.001175672,0.001338575,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Korea,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,1.3428529999999999E-4,9.91468773E-4,0.00210984337,0.003250079604,0.004374776529999999,0.00548345796,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Korea,MiscCrop,0.001974086,9.70161E-4,0.001334762,0.001524922,0.001739142,0.0019315,0.0021078670000000002,0.00208527,0.0020357279999999997,0.001963405,0.001874393,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Korea,NutsSeeds,0.00678666,0.00635669,0.00634139,0.0059362,0.00635879,0.0067210099999999995,0.007073960000000001,0.00745413,0.00779036,0.00807135,0.00831916,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Korea,OtherGrain,1.014562E-4,3.92605E-5,2.019736E-5,1.479683E-5,1.4788430000000001E-5,1.48272E-5,1.481557E-5,1.4918720000000001E-5,1.496578E-5,1.496004E-5,1.492522E-5,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Korea,Pork,0.077695667,0.14338620100000002,0.14446272400000001,0.171742702,0.182454424,0.19077462500000003,0.196841435,0.20169778800000002,0.20443546099999998,0.20527087,0.204136705,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Korea,Poultry,7.5487817E-6,1.16072745E-5,1.35600822E-5,1.46122904E-5,1.54867418E-5,1.61094945E-5,1.65934239E-5,1.6902580799999998E-5,1.70345441E-5,1.70092581E-5,1.68440263E-5,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Korea,Rice,1.617884,1.323328,1.367277,1.318482,1.327187,1.327683,1.3228490000000002,1.30883,1.2853569999999999,1.252596,1.212355,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Korea,RootTuber,0.01698186,0.01674967,0.015946540000000002,0.015389719999999999,0.01524336,0.01507261,0.014849620000000001,0.015150730000000001,0.015327070000000002,0.01538084,0.01532729,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Korea,SheepGoat,3.3037679000000005E-4,7.4919495E-4,3.79051986E-4,2.6686318299999997E-4,2.94593885E-4,3.2124568E-4,3.46494952E-4,3.6760602E-4,3.8370709E-4,3.9692021E-4,4.0173164999999996E-4,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Korea,Soybean,0.015094610000000001,0.00972484,0.00886634,0.009018449999999999,0.00974566,0.00972744,0.00964255,0.00972181,0.01006648,0.010492600000000001,0.01074195,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Korea,Vegetables,0.11338490000000001,0.1307865,0.12983899999999998,0.1362033,0.1445362,0.1502167,0.1547114,0.15799069999999998,0.1592965,0.1589648,0.1572194,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Korea,biomass,0.0,0.0,0.0,0.0,0.0,0.015456303,0.023116691,0.032550681,0.041201520000000005,0.056411743,0.068619065,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Korea,electricity,0.1437413341008,0.6798020081919999,1.01579064709,1.0167483075999995,1.0208023929806895,1.0258596623153202,1.0198216137772202,0.9895972838272199,0.93967325099222,0.8705189760762204,0.7947677024635292,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Korea,municipal water,4.47,6.924,6.7742,6.672,6.71178,6.76774,6.84626,6.83379,6.72508,6.54519,6.31878,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Korea,nuclearFuelGenII,0.0108871,0.0302151,0.0305882,0.0338956,0.0313243,0.0298551,0.0277121,0.0247796,0.0210986,0.0169478,0.0127969,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Korea,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.00689447,0.0114319,0.0168733,0.022181,0.0274662,0.0320162,0.035537,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Korea,other industry,1.7,4.3775,5.42629,6.25655,6.770648,7.273426,7.671743000000001,7.947535,8.097714,8.149413999999998,8.1191167,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Korea,regional coal,0.013877859999999999,0.027928254,0.038435634,0.042872571,0.04512795,0.0449661,0.0441808,0.04240116,0.040419329999999996,0.03841899,0.03635674999999999,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Korea,regional natural gas,3.22697E-6,3.2325993E-5,4.5680689E-5,4.703243824E-5,4.9489255000000004E-5,5.1259995E-5,5.338356E-5,5.5123809999999996E-5,5.7026370000000005E-5,5.9569249999999996E-5,6.144007E-5,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",South Korea,regional oil,0.308391,0.6356031799999999,0.65038266,0.7141747900000001,0.7086169,0.70831764,0.69825591,0.66918282,0.61995089,0.5564234499999999,0.49118147,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Southeast Asia,Beef,0.45243075810000005,0.5340264,0.7005808,0.7227714,0.7563846000000001,0.7828053,0.806899,0.8235347,0.8397719,0.8479089,0.8637724999999999,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Southeast Asia,Corn,0.06396431981999999,0.0976753212,0.13150379889999997,0.15639639169999997,0.1622399343,0.16707187919999997,0.1697303181,0.17037245930000006,0.17051013800000003,0.17042803890000002,0.169483718,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Southeast Asia,Dairy,0.04091307860000001,0.095587092,0.12801421100000002,0.15013327699999998,0.161884645,0.173292529,0.183332632,0.19214836300000002,0.20018345199999998,0.206117746,0.21298258699999997,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Southeast Asia,FiberCrop,0.0334402655016,0.0126233719534,0.014000205414199999,0.0164192833875,0.017512261623800002,0.018328437835999998,0.019051799196399998,0.019831030641500002,0.0204745185358,0.021012876271400003,0.021525434131999997,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Southeast Asia,Fruits,6.2309392385665,10.9308090243772,11.855759255078299,12.507319833703301,13.491313138846298,13.664441330540598,13.895275111881803,13.834432219100897,13.705969458165201,13.3971170159663,13.424448589482498,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Southeast Asia,H2 central production,0.0,0.0,0.0,0.0,0.0,9.724617699999999E-4,0.0053981983605999985,0.011246780539500002,0.0162666302101,0.019966288962199992,0.02327303572500001,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Southeast Asia,H2 industrial,0.0,0.0,0.0,0.0,0.0,1.62825E-4,3.623147E-4,7.465778000000001E-4,0.00119710066,0.0016965530000000002,0.002181031,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Southeast Asia,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,6.39809E-4,0.0028587506400000002,0.007709975400000001,0.01360616656,0.01979943096,0.0259159285,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Southeast Asia,Legumes,5.425880681000001E-4,9.143225469999998E-4,0.0011762906910000002,0.0013214442870000001,0.0014906862279999997,0.001674918725,0.00185450494,0.0019062695749999996,0.001948772957,0.001983930647,0.0020074501,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Southeast Asia,MiscCrop,0.13760803224,0.25856341452,0.30353285682000003,0.35928225438,0.38581065594999997,0.41190583218,0.43619225602,0.4554200847,0.47153720837999996,0.48352360743999995,0.49174458363000006,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Southeast Asia,NutsSeeds,0.0779687510595,0.29777944032970005,0.3223493758573999,0.2964843369144999,0.31643407222670006,0.334924839727,0.3512682272898,0.36805316736500004,0.3820446790854,0.3934678711658,0.4024129690178001,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Southeast Asia,OilCrop,0.07690672942200001,0.16910107950599998,0.20765409764400003,0.183701136967,0.19668951484799999,0.20719135744499997,0.21628472169,0.229007563007,0.24109327526299998,0.25237695729900006,0.26241162028899995,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Southeast Asia,OtherGrain,0.05157766855381799,0.035051268866218,0.04181490119461799,0.036974548656218,0.035959224619492004,0.034752182637753995,0.033450256544885995,0.032246889473556,0.030912495101386002,0.029527249044768,0.028142941354577997,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Southeast Asia,Pork,0.546459037,1.2429872400000002,1.48633313,1.5631043100000002,1.80813112,2.06070315,2.29407343,2.50947361,2.7105477000000002,2.8936474099999994,3.0544874699999998,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Southeast Asia,Poultry,5.38011748E-5,1.0098070600000001E-4,1.31249929E-4,1.4960280699999998E-4,1.69418619E-4,1.90057437E-4,2.09154343E-4,2.27002067E-4,2.4346722399999998E-4,2.58344165E-4,2.71260905E-4,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Southeast Asia,Rice,38.2963191013,61.14263027799999,70.65493205299998,70.68560135,74.80479544399998,78.51069344300002,81.81787289299999,85.232057121,88.31560628700001,91.095386549,93.554298005,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Southeast Asia,RootTuber,0.03766959709090001,0.0719936530634,0.0665574059706,0.0717875195406,0.0726730809199,0.07326506150960002,0.0733331254097,0.07590334957799999,0.07813461887890001,0.07995341585020002,0.0812323119253,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Southeast Asia,SheepGoat,0.016760826,0.030380123000000002,0.04591303100000001,0.051492814000000005,0.060458629999999985,0.06998647,0.07897532,0.08732477,0.09514224000000002,0.10241146000000001,0.10860315,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Southeast Asia,Soybean,4.708508E-4,3.7702899999999997E-4,3.809485E-4,3.8094710000000006E-4,3.998659E-4,4.09104E-4,4.1535920000000003E-4,4.145054E-4,4.202740999999999E-4,4.320548000000001E-4,4.393865E-4,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Southeast Asia,SugarCrop,5.32175711704,8.841606593199998,11.048953132500001,12.864420395799998,14.572015302400002,16.327617709800002,18.192279982800006,19.979865121199996,22.467925681700002,25.4158619207,27.7220863217,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Southeast Asia,Vegetables,3.2608685410999994,6.4272565275,7.712838896,9.980798192,11.783556678,13.690763924199999,15.5151834644,16.888164713200005,18.160614575999997,19.303689344000002,20.292988712000003,0.0,0.0,0.0,km^3,
"CalRef,date=2025-21-3T15:37:17-06:00",Southeast Asia,Wheat,0.2932015,0.3496001100000001,0.37046752,0.311873596,0.32800796500000007,0.34828577199999994,0.364127407,0.41863727900000003,0.474106202,0.531240468,0.58781408,0.0,0.0,0.0,km^3,
