ag production by crop type
scenario,region,output,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2065,2080,2095,Units,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Korea,Pasture,Pasture,3.53862,4.74716,5.85376,6.6686,7.28906,7.81045,8.27229,8.61948,8.84417,8.99721,9.05078,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Korea,Rice,Rice,7.735742999999999,6.327356,6.537499,6.304188000000001,6.355593000000001,6.3678300000000005,6.35693,6.295638,6.192351,6.047549,5.869577,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Korea,RootTuber,RootTuber,0.9683280000000001,0.9550869999999999,0.90929,0.87754,0.889928,0.898876,0.906539,0.9066749999999999,0.8976149999999999,0.8825049999999999,0.864633,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Korea,Soybean,Soybean,0.2165792,0.13953320000000002,0.12721530000000003,0.1293977,0.1398564,0.13964649999999998,0.1397285,0.1427907,0.14781060000000001,0.1582239,0.15898610000000002,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Korea,Vegetables,Vegetables,8.80396,10.155149999999999,10.081570000000001,10.57573,11.25157,11.72282,12.092419999999999,12.308950000000001,12.38509,12.34046,12.195640000000001,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Korea,Wheat,Wheat,0.001117232,0.00869485,0.0311231,0.0436783,0.0427377,0.0424785,0.043037099999999995,0.045676800000000004,0.0475425,0.0493375,0.0519613,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Korea,biomass,biomass,0.0,0.0,0.0,0.0,0.0,0.0109513634,0.026089216999999998,0.054392924,0.059516999,0.056556752,0.041327777999999996,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Southeast Asia,Corn,Corn,13.958659567999998,17.367688248800004,21.908571838899995,24.214301248900007,26.390529001500003,28.459050725499996,30.295030761299998,32.29770451360002,34.131340250899974,35.96486440769999,37.26773338920002,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Southeast Asia,FiberCrop,FiberCrop,0.6210841779899002,0.51858802299,0.6050870558999994,0.7267135457989997,0.7861578776950001,0.8389655777420001,0.8794559396519999,0.9583694121690002,1.0290784395069996,1.0917829056659998,1.1348144783740004,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Southeast Asia,FodderGrass,FodderGrass,3.5903298999999995,6.415994899,6.479991898999999,6.479992698999999,6.876181173000001,7.218177128,7.485095706000001,7.6566744999999985,7.836730244,7.981080881000001,8.158049645999998,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Southeast Asia,FodderHerb,FodderHerb,0.41500029899999996,0.4716002990000001,0.5327998,0.5399995999999998,0.5527323946,0.5883055171,0.6186406875,0.6904090704,0.7165131732000001,0.7302100376999999,0.7412860203000001,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Southeast Asia,Forest,Forest,0.18473198,0.18733225999999997,0.19629106000000002,0.203061469,0.21854514313199996,0.234362414801,0.24856176556,0.261132741835,0.27191386159600006,0.281468888723,0.290224334831,0.0,0.0,0.0,billion m3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Southeast Asia,Fruits,Fruits,24.770673238899995,37.71292242589001,43.65801772579,45.924450826790014,51.254874776070004,56.63809905429995,61.63391886959997,66.32433425749998,70.5638497233,74.4482305461966,77.86106440376045,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Southeast Asia,Legumes,Legumes,1.4761214877000004,4.125362387889999,5.896757086999999,7.013268387999999,7.6852134408,8.3994494152,9.087091869789997,9.560409472819996,9.955617908870002,10.305625918219997,10.613385527569996,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Southeast Asia,MiscCrop,MiscCrop,1.1743015246795996,2.2006954138868005,2.500855403787901,2.9705841124970007,3.248755578395999,3.5286218826790003,3.8149343665549997,4.075655266448,4.32151932849,4.545487450966999,4.749397759059999,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Southeast Asia,NutsSeeds,NutsSeeds,1.1735869724777988,2.9349268416800003,3.614471912689,3.738667081788999,4.046039844581001,4.355022122662003,4.658275530793998,5.036051061137998,5.340003759033004,5.605333827753001,5.847016658550999,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Southeast Asia,OilCrop,OilCrop,15.908624245600008,21.68347650759,23.221579117789997,22.306748627789986,23.734458129399993,25.02271347516999,26.237645505230002,28.018457116220006,29.477158945849993,31.318802819149997,32.574420902480014,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Southeast Asia,OilPalm,OilPalm,32.43776619999999,81.45822538899999,101.51317269900001,111.23793289000001,122.52325904000003,132.3127089,147.46518062000004,178.40966678000004,207.06157514,251.71007506000004,241.72069491300005,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Southeast Asia,OtherGrain,OtherGrain,0.7634813867998002,0.8688370356997998,0.9737544268998,1.0447010539998005,1.1317096245891998,1.2243892890249999,1.3134125469866,1.4211569210228,1.5166969463574003,1.6045925647483994,1.6719401051355993,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Southeast Asia,Pasture,Pasture,42.34761980000001,41.58396648999999,53.7475335,53.01779649999999,55.238960834999986,56.98680448999999,58.55618837599999,59.02423480899999,59.827163049000006,60.587995596,62.257619731000005,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Southeast Asia,Rice,Rice,71.11383797979998,120.9425763686,139.83883978859996,140.41932828870003,148.7292739868,156.3337416859,163.57557015610007,171.15785934560012,177.8278603742001,183.89899876800015,188.9823113941001,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Southeast Asia,RootTuber,RootTuber,32.984433769000006,39.61232197799901,51.0358927568,62.46897056779999,65.74944282594,68.87472775411999,71.5659179084,73.02966943112001,73.31356239619001,73.03071354725999,72.14597246969001,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Southeast Asia,Soybean,Soybean,1.1050017900000004,1.1113201789890004,1.1193383689999996,0.8989731879900003,0.9699032837500001,1.027869252564,1.0966339278139996,1.1854037991700002,1.2653222664360002,1.3842674042250003,1.4302199613960005,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Southeast Asia,SugarCrop,SugarCrop,75.81840137979901,121.13952964879999,143.81744686990007,158.06291964870002,177.32585738369,197.71506543521,222.64671473712002,266.58263314083007,304.85913361514,350.3842045268901,323.24240631386004,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Southeast Asia,Vegetables,Vegetables,16.825824080000007,25.975817177999993,30.081627899000004,35.40901328999998,40.9600489901,46.633460132,51.904844750699986,56.717197848600016,61.22774631539999,65.33494252009999,68.97632521549995,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Southeast Asia,Wheat,Wheat,0.262422979,0.33014848979000005,0.3223886569900001,0.24123406599,0.24885198009,0.25989006286999994,0.27220654985000003,0.31286976910000003,0.34778113087,0.3808828884800001,0.4113701914799999,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Southeast Asia,biomass,biomass,0.0,0.0,0.0,0.0,0.0,0.28947476235312003,0.6486617624602797,1.4280628424208406,1.7614001081797996,1.7550117462654995,1.6741313822807002,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Taiwan,Corn,Corn,0.3825965012,0.13861580043,0.11918890036999999,0.15469240049,0.16158886521,0.16706120297,0.16780270257000002,0.17072971835,0.1710557847,0.17396749237,0.17391613711,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Taiwan,FiberCrop,FiberCrop,0.00307243442,0.001228970267,7.84709312E-4,6.630927980000001E-4,6.808981700000001E-4,6.95663768E-4,7.04577971E-4,7.112063479999999E-4,7.11047988E-4,7.120337069999999E-4,7.18564938E-4,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Taiwan,Forest,Forest,0.00160333024,0.00147721025,0.00146420025,0.00147641027,0.0015128490199999998,0.00157518434,0.00162660731,0.00167871508,0.0017015171400000001,0.00171872793,0.00173306045,0.0,0.0,0.0,billion m3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Taiwan,Fruits,Fruits,2.728999258,2.87080848,2.788325359,2.804887761,2.887453258,2.9559434529999997,3.0073249769999997,3.048744525,3.084134765,3.1106837510000003,3.1301066969999995,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Taiwan,Legumes,Legumes,0.01479688077,0.00812013042,0.00958314049,0.012132400630000002,0.01309125135,0.0141985177,0.01518736546,0.015586521789999998,0.01569027775,0.01580909501,0.016031463870000002,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Taiwan,MiscCrop,MiscCrop,0.07277975042,0.056472610315000005,0.05236143029200001,0.040658400238,0.043571904663999995,0.046550822309000005,0.049896170377,0.052259115568,0.054377594998999995,0.05644558537699999,0.058727557811,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Taiwan,NutsSeeds,NutsSeeds,0.180453400393,0.207281900444,0.194928000422,0.17785850037400003,0.185933530094,0.193600359429,0.200494142795,0.206781286165,0.21196782451500001,0.216224829854,0.21984493399,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Taiwan,OilCrop,OilCrop,0.01772598896,0.046405168250999995,0.03616810453,0.027838458252,0.031468273793000004,0.034970146544,0.038286385791,0.041073690392,0.042839997136,0.045820153481,0.047307872077000004,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Taiwan,OtherGrain,OtherGrain,0.10394597128,0.010707486639,0.003892639342,0.0037131254420000002,0.003806166785,0.003887791656,0.003851744459,0.003811084369,0.0037207508923,0.0036761256599000002,0.003621503412,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Taiwan,Pasture,Pasture,0.891069534,0.710842292,0.684707089,0.681635989,0.7194423679999999,0.760848655,0.801508024,0.8361549229999999,0.861986747,0.885704061,0.9068920189999999,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Taiwan,Rice,Rice,2.270791053,1.494314667,1.570791177,1.634709583,1.652046244,1.660891033,1.660871811,1.660865135,1.6573139239999999,1.656226289,1.656122385,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Taiwan,RootTuber,RootTuber,0.357692434,0.304411398,0.327939015,0.340917823,0.341234147,0.34156821000000004,0.341855001,0.344929396,0.347353323,0.350450793,0.35418019,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Taiwan,Soybean,Soybean,0.010127726,2.33632039E-4,1.66023198E-4,0.00159252295,0.00161588089,0.00160594914,0.0015118838100000001,0.00144667149,0.00136142518,0.00133438751,0.00123439262,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Taiwan,SugarCrop,SugarCrop,6.067682,1.087098608,0.681762268,0.580320058,0.680477259,0.67881693,0.713249877,0.975006833,1.6023191140000002,2.69265035,3.1671162109999997,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Taiwan,Vegetables,Vegetables,2.345785603,2.365622002,2.3008528000000004,2.3401513019999998,2.418461144,2.487962274,2.541177613,2.5855896620000003,2.6217440180000002,2.6500444009999997,2.672147903,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Taiwan,Wheat,Wheat,0.0033674791,2.5303548E-4,0.0033458589999999996,0.0060917463,0.007045027099999999,0.0081020667,0.0090770362,0.0095086291,0.0096632653,0.009879243,0.0102609728,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Taiwan,biomass,biomass,0.0,0.0,0.0,0.0,0.0,7.652003891E-4,0.0034746101959999996,0.013249765875,0.017985468868,0.018565437067,0.014564211484999999,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",USA,Corn,Corn,193.2169028,291.7143638999999,312.49814830000014,356.14534489999994,385.0300957549,394.24263040579996,398.85774780009996,408.13071450369983,407.5784064063,419.47800111469996,406.9070951848,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",USA,FiberCrop,FiberCrop,8.7685013,11.44995,8.210669199999998,8.600084500000001,8.909184676726996,9.267935783137002,9.635441538003,9.963641823383005,10.202062061593,10.277492810763995,10.517492771852995,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",USA,FodderGrass,FodderGrass,152.61404789999997,205.98008640000003,192.96408059999996,175.2579731,186.64833513199994,198.70516516400002,211.021550372,223.10103489500005,233.5165714160001,242.81929712399997,251.989381421,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",USA,FodderHerb,FodderHerb,159.3799228,184.46696539999994,182.36216219999991,177.4865126,193.07969119209997,218.51415078789987,239.4291737972999,277.08235422869967,299.0239850403,314.0897237471001,327.0090875481999,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",USA,Forest,Forest,0.49553210000000003,0.45195530000000006,0.37445229999999996,0.398178,0.41698760780000005,0.43452555377999996,0.45138701900999995,0.46493858665,0.47853505603000007,0.4907114511399999,0.50294823516,0.0,0.0,0.0,billion m3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",USA,Fruits,Fruits,28.309436999999996,30.562717200000005,30.18748150000002,29.03693240000001,30.7348821488,32.310562390449995,33.95695005328002,35.240473799239986,36.39537085816,37.42483144732003,38.38674715355998,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",USA,Legumes,Legumes,1.4540531,1.8300958000000005,2.1254,2.4040057,2.6052548497099988,2.8373694991999994,3.0680730123999993,3.2787019074,3.4894249364999994,3.6657627779000004,3.8626223125999988,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",USA,MiscCrop,MiscCrop,0.7502147999999998,0.38852270000000005,0.37874640000000004,0.3920120000000001,0.40946080738000007,0.4273002637129999,0.44828808486,0.46603320677299986,0.4836916449549998,0.49973636119600007,0.516239570317,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",USA,NutsSeeds,NutsSeeds,2.7060451999999984,3.3195866000000005,4.032434899999998,4.0805004999999985,4.389994000701001,4.700042533193001,4.994462561239001,5.290790901322998,5.539687993593,5.719131498911999,5.866331068664998,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",USA,OilCrop,OilCrop,1.4917170999999998,2.4190867000000007,2.4897459999999993,2.6480609999999993,2.8388615483259976,3.0202536412870002,3.1670665044960002,3.3236527605750004,3.428790550256001,3.5638623264850007,3.607715718199001,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",USA,OtherGrain,OtherGrain,30.149913499999997,17.5618695,14.477537400000003,18.2210935,18.95312885419699,19.825148111462997,20.663436206812,21.578140897803003,22.168168540237986,22.522614960649,22.906161531254003,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",USA,Pasture,Pasture,66.8687273,12.005412,30.850766699999994,43.8967841,46.45758484499999,49.12059001299998,52.00500228899999,54.526803105000006,56.86598711300001,58.98226745900001,61.25589530299999,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",USA,Rice,Rice,7.344237,9.507888800000002,9.540264899999997,9.1400507,9.3716967218,9.653759998799998,9.875328653499999,10.222871666700001,10.509993633899999,10.7212807912,10.8329559508,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",USA,RootTuber,RootTuber,18.447585399999998,20.928959500000005,20.507196999999994,21.233507500000005,21.93775290218,22.6612148903,23.345071874829994,24.067050085940007,24.687852859649997,25.21090386984,25.73241670485001,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",USA,Soybean,Soybean,52.11919059999999,79.03145970000001,85.74672310000001,101.74038609999995,111.61953390199997,117.95190980000004,125.004596642,135.692808823,148.45957852899994,170.09231242100006,175.09404538399997,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",USA,SugarCrop,SugarCrop,52.26910439999999,60.18632279999998,54.38663630000001,58.2872342,60.65844251097601,62.968462561515985,66.13632499503,68.250944004967,69.98310424988797,72.04292655892002,72.451625779773,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",USA,Vegetables,Vegetables,24.49131950000001,30.5237281,29.23287160000002,30.69225620000001,32.44604692809999,34.128627391,35.90070823360001,37.46958997279999,38.88587470150002,40.182917067300004,41.44439351049999,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",USA,Wheat,Wheat,60.013612,56.95573590000002,60.906977299999994,56.36375839999997,63.07057565261999,70.58980994812997,77.85131831566001,83.67301334716,87.44231417509003,90.57685647861005,92.83976787656003,0.0,0.0,0.0,Mt,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",USA,biomass,biomass,0.0,0.0,0.0,0.0,0.0,1.1683307893559993,3.0506526712050004,6.707532153223002,7.921094551260002,8.682553678150006,8.763057258709996,0.0,0.0,0.0,EJ,
