ag production by crop type
scenario,region,output,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2065,2080,2095,Units,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Russia,Soybean,Soybean,0.6524692188780001,0.6184130000000002,1.2702309999999997,2.1962950000000006,2.3385574361899994,2.4436426257200003,2.55258374639,3.74999724149,5.1231897244399995,6.834768389380001,8.133544702040002,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Russia,SugarCrop,SugarCrop,33.6564938943,24.432244700000005,33.76867409999999,37.2883525,37.62610271210001,37.89493050581001,38.14332393031,38.601694707040004,38.988697260710005,39.433974247680005,39.23174817761001,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Russia,Vegetables,Vegetables,11.042235380721992,14.036005200000002,13.5805954,15.428356399999993,15.796233826674,16.222807375482006,16.90128232175401,17.48432122826301,17.923294673697995,18.261041459773004,18.52948708626501,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Russia,Wheat,Wheat,44.127545382173004,44.301880800000006,52.1944409,57.8627087,59.371434643014986,61.030768275351996,62.37043101895798,64.317601205981,65.96402781832803,67.282248599229,68.49422574658598,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Russia,biomass,biomass,0.0,0.0,0.0,0.0,0.0,2.958646538415857,6.272828767606315,11.167069617596754,12.6037567115479,13.190104193944098,13.33048129249509,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Africa,Corn,Corn,8.507275499999999,9.3592457,12.382487099999999,12.3746698,12.931996749,13.522351995999998,14.385354624,15.265869852000002,15.855467452000003,16.529246428,16.391958680000002,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Africa,FiberCrop,FiberCrop,0.149169,0.05288229999999999,0.0338273,0.034052,0.03510094433,0.03610169785,0.038566471940000006,0.04051935369,0.041677322069999995,0.04231970287999999,0.04212228762999999,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Africa,FodderHerb,FodderHerb,6.519005099999999,5.799803599999999,5.266598200000001,5.299999799999999,5.6566901000000005,6.277130699999999,6.926149400000001,8.0240962,8.541438000000001,8.874361299999999,9.154139899999999,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Africa,Forest,Forest,0.0282045,0.0335552,0.029911200000000002,0.0272294,0.0283409508,0.029673174,0.031214497,0.032553754,0.033784353,0.034910679,0.03593244100000001,0.0,0.0,0.0,billion m3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Africa,Fruits,Fruits,3.8756483999999993,5.933344599999999,6.0079063,7.133333000000001,7.468319701000003,7.851931002000001,8.308597028000001,8.727434386,9.061578085999999,9.352536322000006,9.610515633999999,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Africa,Legumes,Legumes,0.12373639999999998,0.0812156,0.0758692,0.0889398,0.09695125061999998,0.10733323782000001,0.11927088744,0.12831375978,0.13446685551999996,0.13950942051,0.14265483218,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Africa,MiscCrop,MiscCrop,0.0436527,0.0315001,0.014845200000000001,0.016599799999999998,0.017223644418,0.018333308448999996,0.019898253900999998,0.021473782897000002,0.022888608817300003,0.024174786236200004,0.025155675195000005,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Africa,NutsSeeds,NutsSeeds,0.1701377,0.0890664,0.0957376,0.07909489999999998,0.0926676989,0.10799073970000002,0.12448286750000002,0.13628167609999997,0.1443572275,0.150476272,0.1538834736,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Africa,OilCrop,OilCrop,0.48385240000000007,0.6076190000000002,0.7768307000000001,0.8133753999999999,1.0098316999999999,1.2200973899999998,1.5148199000000002,1.79695688,2.0233027199999998,2.3230712200000005,2.3597758799999995,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Africa,OtherGrain,OtherGrain,0.6686772,0.5228750999999998,0.5182415000000001,0.5358854999999999,0.5537809389999999,0.5726451379999999,0.5954806490000001,0.5798373120000001,0.5603263040000002,0.5440582080000003,0.5334602684900003,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Africa,Pasture,Pasture,53.2314,63.05472,69.84708,77.57638999999999,80.89048,86.40263999999999,94.15504999999999,101.15571000000001,107.39248,113.01306,118.0239,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Africa,Rice,Rice,0.0025245000000000003,0.0032305999999999993,0.0028507000000000003,0.0030402000000000003,0.0032120389879999995,0.0032395203559999995,0.0033454549490000004,0.00336960251,0.0033645295990000004,0.0033040835629999997,0.003233969693,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Africa,RootTuber,RootTuber,1.2806167,1.8310924,2.1426740999999994,2.3670493,2.462938636,2.5528743019999998,2.6370938369999997,2.725764210999999,2.7910393510000007,2.8448940270000005,2.8719372140000003,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Africa,Soybean,Soybean,0.09204009999999999,0.2516038,0.5448003000000001,0.9341664000000001,1.01829461,1.1167767600000003,1.2451956699999995,1.42083718,1.5840826500000003,1.7675444200000003,1.9015483400000002,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Africa,SugarCrop,SugarCrop,17.9029898,20.155626000000005,17.600824400000004,17.5499693,18.76552336395,20.007002787739996,21.323379369510004,22.345519343947004,23.2024253774961,24.104588418784303,24.5229331205366,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Africa,Vegetables,Vegetables,1.6694057,1.7901941,2.1150135000000003,2.2834714000000003,2.3761100199999996,2.55045939,2.80256444,3.03540371,3.24469234,3.4324551100000007,3.5957011899999998,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Africa,Wheat,Wheat,2.1610006000000004,1.8297679999999998,1.8875999,1.6866667000000002,1.72152691,1.7729550899999997,1.8430638999999998,1.8943022999999999,1.8884739899999998,1.8704858500000001,1.85926393,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Africa,biomass,biomass,0.0,0.0,0.0,0.0,0.0,0.00869144434,0.03380103547000001,0.10452581048,0.12787905072000005,0.12183861749999997,0.09492003688,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Northern,Corn,Corn,1.0180407423,2.1572909030000003,2.2403599030000003,2.2557444020000004,2.352787343,2.522588594000001,2.717122055,2.924460936,3.095911284,3.2645710919999997,3.382602364,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Northern,FiberCrop,FiberCrop,0.0862810601,0.027530070329999996,0.012786123120000003,0.01127701611,0.011667454309999999,0.01238480004,0.013167618570000001,0.013816187419999999,0.014299106969999998,0.014676190369999998,0.014926950449999997,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Northern,Forest,Forest,0.00519681201,0.00703102201,0.007674222009999999,0.00737472201,0.00667749836,0.0069820114700000005,0.007459379719999999,0.0079289107,0.008333822610000001,0.00870410403,0.00902893907,0.0,0.0,0.0,billion m3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Northern,Fruits,Fruits,2.8290730840000005,2.8385617719999994,2.8601526829999995,3.034841724,2.463323821,2.5455619819999997,2.7575245209999997,2.962183402,3.156366947000001,3.341434940000001,3.5152110220000004,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Northern,Legumes,Legumes,0.05481199222000001,0.03695031222,0.05007179331999999,0.04780828332,0.04260172923,0.04532038630000001,0.05056275482,0.056878468290000005,0.06216299368999999,0.06701312353,0.07189227606,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Northern,MiscCrop,MiscCrop,0.10220289876000001,0.09202867983000002,0.09660748263,0.09589208522,0.08048404633999999,0.08338056196,0.08902215288999997,0.09608220145999999,0.10272117497,0.10796901105,0.1113129677,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Northern,NutsSeeds,NutsSeeds,0.0126269323,0.0031024050000000004,0.0028669063000000003,0.0018373053000000001,0.0017988833999999997,0.0020293887000000003,0.0023469913,0.0025177496000000003,0.0026362899000000003,0.0027213187000000006,0.0027602092999999997,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Northern,OilCrop,OilCrop,0.3445889030199999,0.28602380230200003,0.31303566002,0.31861554002,0.33665276902999997,0.3763702114800001,0.42139239581000004,0.4525637297099999,0.4721019356,0.49559622715,0.49871057100000005,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Northern,OilPalm,OilPalm,0.0425521802,0.31055930200000004,0.3262212,0.32628270000000004,0.3187565963000001,0.33477337519999995,0.3634685078,0.38655565399999997,0.4037416194,0.4219153144,0.4276494756,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Northern,OtherGrain,OtherGrain,0.583549935003,0.5058991360030002,0.43152372500299996,0.47945013500299993,0.50494762201,0.5521073737449999,0.6025259744110002,0.628260956118,0.6445456691329999,0.6553807379430001,0.6547758013680001,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Northern,Pasture,Pasture,19.9185182,24.11027971,25.98902491,28.455165309999998,23.27063063,24.38427995,26.8995829,29.39601345,31.66016217,33.83436792,35.7572683,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Northern,Rice,Rice,1.00659563,1.6426311199999997,2.13913752,2.4123508,2.727213,2.9404704,3.1078962999999993,3.3036026,3.4648527000000002,3.5788414,3.6141042,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Northern,RootTuber,RootTuber,0.7454336300000002,1.16622045,1.2986994399999998,1.36883755,1.5397009300000004,1.63544821,1.70382476,1.7617171,1.80765336,1.84385754,1.8680277100000002,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Northern,Soybean,Soybean,0.0067107122,0.019052050299999998,0.0446053302,0.0390094302,0.041504981600000004,0.0479216719,0.0563537677,0.0518561172,0.046009351500000004,0.04040556590000001,0.033384088400000005,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Northern,SugarCrop,SugarCrop,10.31846540902,12.8426111502,11.875212952200002,11.760048452199998,12.0137374884,12.636757823800002,13.395513528899999,14.085752125199997,14.666354296700002,15.242874853499998,15.5767191123,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Northern,Vegetables,Vegetables,0.47236832,1.1626078600000003,1.2224506600000002,1.32071812,0.9179876400000002,0.9333263200000002,1.0343071199999998,1.1346927199999999,1.2334203000000001,1.3305545899999998,1.4265111000000001,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Northern,Wheat,Wheat,3.10200502E-4,3.23800502E-4,2.27200602E-4,2.3700060200000002E-4,2.70933051E-4,3.0272682499999997E-4,3.4014591E-4,4.95164596E-4,6.52099782E-4,8.14181162E-4,9.90594613E-4,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Northern,biomass,biomass,0.0,0.0,0.0,0.0,0.0,0.014965442351449997,0.05245762951596001,0.13664154342266,0.16658348915732,0.18040663026409998,0.18475915088326,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Southern,Corn,Corn,2.391523686,4.80863036,7.08812206,9.344381450000002,9.8077257,10.5484776,11.343867389999998,12.35793212,13.077568909999997,14.05091226,14.12526607,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Southern,FiberCrop,FiberCrop,0.8633909452,0.5314352179999999,0.2891042479998,0.260680658999,0.278608767285,0.30018276965299995,0.322537434187,0.34875006037199996,0.3727996379929999,0.39392854944699995,0.41533365218699997,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Southern,FodderGrass,FodderGrass,31.047971337,36.947720697,37.379973698,37.345774498,39.372592825,42.731059404,46.385152735,50.14221801400001,53.34004545100001,56.245169862,58.960733702999995,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Southern,FodderHerb,FodderHerb,4.63206156015,6.876826486,8.233705387,8.642940887000004,9.123515819900003,10.152887565079997,11.287871923779997,13.14567513387,14.068052894400003,14.710274434230001,15.271937844479998,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Southern,Forest,Forest,0.029394758002999996,0.034087598999799996,0.03943529899980001,0.042639298999800006,0.045274156397,0.048147059078,0.051100183752,0.053754944713,0.05616442575799999,0.058321345846999995,0.06021500328400001,0.0,0.0,0.0,billion m3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Southern,Fruits,Fruits,8.440912270000002,13.743271969999999,15.700626259999995,16.46073084,16.865587919999996,18.113245499999998,19.377388649999997,20.607033929999997,21.626661419999998,22.582731499999998,23.37198634,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Southern,Legumes,Legumes,0.192267657052,0.29187503599899994,0.318401546997,0.33234594699899994,0.3728989248149999,0.43017617050699997,0.49684707057100014,0.5531753533659999,0.6028147590290001,0.6497381861000001,0.69534017201,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Southern,MiscCrop,MiscCrop,0.45459158700000013,0.5777922357,0.6534509455,0.6571328555,0.6944977127999999,0.7518666443000002,0.8215344444,0.8912315767999998,0.9560690074,1.0182849613999998,1.0783924838999999,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Southern,NutsSeeds,NutsSeeds,0.094158451668,0.12773622379600003,0.12589164289900004,0.13611474488999994,0.15951779042000008,0.18987925578999998,0.22561852753999997,0.22737644997,0.22735016096000002,0.22802982646999997,0.22941654982000007,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Southern,OilCrop,OilCrop,0.22762972665400003,0.5787834088989999,0.7940937227,0.6495260005979999,0.7022778720129998,0.778061260106,0.8547892224450001,0.9443937933089999,1.009165355602,1.0908774524880003,1.1329859239879998,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Southern,OilPalm,OilPalm,1.11963539,2.19117658,2.6109796999999997,4.091680099999999,4.324116000000001,4.5513309,4.893346,5.182414499999998,5.370598800000001,5.7721177,5.766946300000001,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Southern,OtherGrain,OtherGrain,0.694573793,1.0854791068899998,1.4589225979800002,1.5631493977999997,1.6461152472999998,1.7720666776000005,1.9075958760999996,2.0448475339,2.1652110261999993,2.2704845875000004,2.382965968,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Southern,Pasture,Pasture,23.752403,44.702690000000004,48.12281,45.47382,48.63092,52.64676,57.06854,61.335570000000004,65.04593,68.51074,71.72575,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Southern,Rice,Rice,2.6480836099999996,5.476004799999999,6.4981006,7.117707800000001,7.350819600000001,7.795503299999998,8.2265825,8.7362782,9.1672549,9.577340399999997,9.9131043,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Southern,RootTuber,RootTuber,7.667079569999999,11.60866558,9.86615408,11.417150579999998,11.93284825,12.41835285,12.857949399999999,13.217537140000001,13.513229560000001,13.710608339999997,13.880932160000004,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Southern,Soybean,Soybean,2.0343049234,6.520826896999999,9.515235476,14.664578796999999,17.680534211,20.859998834000002,24.553013512000003,27.693851559,30.115939371999996,33.492755156,34.224923665,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Southern,SugarCrop,SugarCrop,18.9515892146,24.0665936967,29.895824796899998,31.8807446969,33.46445802,35.109107838599996,36.74884212299999,38.0719214368,39.17835941050001,40.13932466702,40.726424650559984,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Southern,Vegetables,Vegetables,1.58832896,3.0110264799999995,3.55106308,3.8167569800000005,4.132808290000001,4.55814906,5.028680960000001,5.458624219999999,5.855002870000001,6.217558,6.546530669999998,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Southern,Wheat,Wheat,0.968919392,1.5970882628,3.1067294769,2.8788099879000004,2.7846947132,2.9336476848,3.1244069371,3.4930073438,3.7485889322999997,3.9794250899999994,4.2246481653000005,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Southern,biomass,biomass,0.0,0.0,0.0,0.0,0.0,0.052031957313999996,0.14934352727,0.41649922920000004,0.56938513252,0.6331763287100001,0.6125963606300002,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Asia,Corn,Corn,1.7021456001999997,2.56392751,3.5539278100000002,4.735862409999998,5.3282921746300005,5.80708612857,6.43045041108,7.24244782772,8.001616357869999,8.78883042031,9.336542726620001,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Asia,FiberCrop,FiberCrop,1.0104146410200001,0.90699403201,1.2365817210099999,1.5015744310199999,1.5485479263200002,1.5663564431700001,1.58007703455,1.58938950502,1.5761801377399998,1.56231580975,1.5465112183599998,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Asia,FodderGrass,FodderGrass,0.130048602,0.21413350000000003,0.27095070000000004,0.283766,0.3257964,0.6580868300000001,0.74109544,0.7997428799999999,0.8458409699999999,0.8780534900000001,0.90922329,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Asia,Forest,Forest,0.05568430001,0.05621651001,0.055776500009999994,0.055000900010000006,0.05991931777,0.06472582062,0.06902869968,0.07263627803,0.07605062238,0.0791760054,0.08208318740000001,0.0,0.0,0.0,billion m3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Asia,Fruits,Fruits,3.6061792112,5.515903231100001,7.341357031000001,8.53992603,10.203240037999999,12.180962774000001,14.222168223999999,16.2390244959,18.314615102700003,20.39142124909999,22.449167815600003,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Asia,Legumes,Legumes,0.7632432309999999,0.6145805699999999,0.5496747499999998,0.75627217,0.9076456865,1.0873512444999998,1.2909934009000001,1.4396584701000001,1.5662189100999997,1.6840083454000003,1.8061734513999999,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Asia,MiscCrop,MiscCrop,0.50705891,0.8176402500100001,1.0008034400099999,1.1373294399999998,1.28342893746,1.45005914373,1.62367901233,1.78959099015,1.9570517716599998,2.1239375629899997,2.28609266436,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Asia,NutsSeeds,NutsSeeds,0.10485172100000002,0.19813941000000004,0.29597431999999996,0.30242179999999996,0.32913052000000004,0.35534621,0.38341274,0.38924168,0.39337065,0.39757257999999995,0.4002344200000001,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Asia,OilCrop,OilCrop,2.4066366130000003,2.644926602,2.688173202,3.594384411,4.142592790584,4.697356590321,5.286842249348,5.7614645105680005,6.139622453567,6.583416915741001,6.847940503006,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Asia,OtherGrain,OtherGrain,0.5943562130099999,0.69806920703,0.7973538070499999,0.8691758060400001,0.9154944460600001,0.96300484575,1.0093656677100005,1.0530140226499998,1.0899001136100002,1.12074703133,1.14567005511,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Asia,Pasture,Pasture,17.311038399999997,20.072996100000005,20.4733879,19.9856943,23.199566400000002,45.0312937,51.8110936,57.4199036,62.3465246,66.4663079,70.4953897,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Asia,Rice,Rice,32.23298700110001,47.46435491100999,58.29401101201001,60.80462540001,64.23660492300999,67.14489808462,69.96390907734,72.41526859560999,74.44878591724,76.09188417162997,77.19589739304,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Asia,RootTuber,RootTuber,3.3546773509999994,7.481732031,10.856138432,12.890604121,13.53887196352,14.121794349810001,14.668866638910002,15.182240499619999,15.62324676442,15.986429495979996,16.268582791609997,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Asia,Soybean,Soybean,0.015587421,0.056108201,0.0921981,0.12528351,0.13523814,0.14134178,0.14953995999999997,0.15896287,0.16661398,0.17682152999999998,0.180324111,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Asia,SugarCrop,SugarCrop,9.4738072301,10.020846736001998,8.647616031999998,8.733350824,9.61976152086,10.523276027149997,11.83826536407,13.05226843812,14.143551120419996,15.53654012902,16.00528621268,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Asia,Vegetables,Vegetables,3.2219835099999994,6.0228008,8.216434210000001,10.027751210000002,12.253397049999998,14.944994,17.72760573,20.485816030000006,23.33202924,26.19058989000001,29.038600140000003,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Asia,Wheat,Wheat,3.5612130200000003,6.062493140000001,6.6617646201000005,8.2396301401,8.398302480471997,8.602075945555,8.910452244006,9.868925680178997,10.643214028604,11.377813946573003,12.045817554917997,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Asia,biomass,biomass,0.0,0.0,0.0,0.0,0.0,0.009133342956,0.03321020166099999,0.08622623329600003,0.10689002590600002,0.104800449616,0.090471782112,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Korea,Corn,Corn,0.1026356,0.0738948,0.07827590000000001,0.0736142,0.07776559999999999,0.0805415,0.0843994,0.08899019999999999,0.0937302,0.1028033,0.10382659999999999,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Korea,FiberCrop,FiberCrop,0.002354467,4.260113E-5,1.160033E-5,1.000028E-5,1.0219609999999999E-5,1.0375000000000001E-5,1.052403E-5,1.066585E-5,1.062058E-5,1.055444E-5,1.052752E-5,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Korea,FodderGrass,FodderGrass,2.9818499999999997,0.2281903,0.09754560000000001,0.0870207,0.09796869999999999,0.10809389999999999,0.117106,0.1250809,0.129407,0.13187089999999999,0.1317658,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Korea,Forest,Forest,0.00391111,0.00474373,0.00470593,0.00499644,0.00514439,0.0053965,0.00560348,0.00580529,0.00585575,0.00585765,0.00582799,0.0,0.0,0.0,billion m3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Korea,Fruits,Fruits,2.861941,3.7515240000000003,3.72749,3.431296,3.630935,3.765807,3.879598,3.935231,3.9532860000000003,3.934284,3.8872150000000003,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Korea,Legumes,Legumes,0.0475275,0.01520803,0.013796,0.012482360000000001,0.01391494,0.01544897,0.017272990000000002,0.017796779999999998,0.01809537,0.0182854,0.01856224,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Korea,MiscCrop,MiscCrop,0.08289276999999999,0.04073733,0.05604726,0.06403191,0.06792935,0.07098717,0.07396900000000001,0.07503792000000001,0.07540845,0.07510061000000001,0.07432974,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Korea,NutsSeeds,NutsSeeds,0.11780737999999999,0.09638780000000001,0.09983249999999999,0.09440881,0.10163454,0.10795942,0.11421048,0.12137861000000001,0.12824006999999998,0.13439662,0.1398078,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Korea,OilCrop,OilCrop,0.07445683,0.04086529999999999,0.04391784,0.041788229999999996,0.044520889999999994,0.04697497,0.049600660000000005,0.05371159,0.0572173,0.06239328,0.06583681999999999,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Korea,OtherGrain,OtherGrain,0.6099119300000001,0.239100573,0.12400062199999999,0.09184361700000002,0.09335013099999999,0.095151549,0.09723844000000001,0.09999289800000001,0.101692697,0.103193491,0.10514631199999999,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Korea,Pasture,Pasture,3.53862,4.74716,5.85376,6.6686,7.28906,7.80962,8.27101,8.61565,8.84327,8.99643,9.0502,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Korea,Rice,Rice,7.735742999999999,6.327356,6.537499,6.304188000000001,6.355593000000001,6.367772,6.35686,6.295541,6.192305,6.0475080000000005,5.869549999999999,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Korea,RootTuber,RootTuber,0.9683280000000001,0.9550869999999999,0.90929,0.87754,0.889928,0.8988569999999999,0.90651,0.906633,0.8975949999999999,0.8824909999999999,0.8646230000000001,0.0,0.0,0.0,Mt,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Korea,Soybean,Soybean,0.2165792,0.13953320000000002,0.12721530000000003,0.1293977,0.1398564,0.1396293,0.1397024,0.1427901,0.1477981,0.15822050000000004,0.15898790000000002,0.0,0.0,0.0,Mt,
