water withdrawals by sector
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,Vegetables,0.31465530799999997,0.45438983,0.6051133499999999,0.73429882,0.85080437,1.00409821,1.1447882,1.23843156,1.32400922,1.3882307299999999,1.4373957499999999,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,Wheat,5.41261317,8.85373673,9.6268887,11.92547488,11.53703825,11.46964033,11.5483828,12.028141999999999,12.1705218,12.16845069,11.950198519999999,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,biomass,0.0,0.0,0.0,0.0,0.0,0.02115491597,0.08142194627999999,0.23210314404000001,0.30274247113999997,0.3025116870100001,0.25850978794999996,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,2.077434E-4,7.634123900000001E-4,0.00156185468,0.004166341600000001,0.013948598770000003,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.005120406,0.019666926999999997,0.034397925,0.058428805,0.0756463375,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0013101909,0.002972664,0.005473691,0.0091028914,0.012101215669999998,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.007043504,0.014385203000000001,0.023030021,0.029482434999999998,0.0236180327,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.135690134,0.246941733,0.377331722,0.5466682880000001,0.6647310890000001,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.06051049099999999,0.0674589955,0.074012556,0.0891720672,0.12464074140000002,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,electricity,0.08783974765999998,0.3615563605913,0.58200989005,0.8683987478439998,0.8744912302233359,0.8567985404409362,0.4224290463075361,0.33899672109923606,0.27428721680864604,0.190227472103036,0.19703390689827005,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,municipal water,2.3645,4.4496,4.9258,5.2128,5.57363,6.08055,6.53525,6.99122,7.39307,7.70925,7.97088,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,nuclearFuelGenIII,0.0,0.0,0.0,0.0,1.89871E-4,6.3891E-4,0.002119,0.00416055,0.0072117,0.0121049,0.0223224,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,other industry,0.325361,0.915069,1.29469,1.84115,2.603111,3.670705,4.680278,5.928542,7.215953000000001,8.496469300000001,9.6857402,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,regional coal,2.321128E-4,5.56441E-4,9.88308E-4,0.003260545,0.0047608,0.00667096,0.005861,0.0056941299999999995,0.00512949,0.00464497,0.003570823,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,regional natural gas,4.566766E-6,1.25803E-5,2.06539E-5,2.585195377E-5,3.4313330000000004E-5,4.227585E-5,4.303617E-5,4.5880999999999997E-5,5.59468E-5,6.75754E-5,7.22036E-5,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,regional oil,0.0332533,0.0777959,0.08416509999999999,0.1152676,0.1355441,0.15718749999999998,0.1565894,0.1562228,0.1518398,0.1465827,0.1126738,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Korea,Beef,0.012732126,0.017092166,0.023666081999999998,0.029063569,0.032425019,0.035312710000000004,0.03787900400000001,0.039883808,0.041159416000000004,0.041990553,0.04215847,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Korea,Dairy,0.005949643,0.0076843779,0.0070796196999999995,0.0071789252,0.0074094328999999995,0.007580592999999999,0.007716963300000001,0.0077964089,0.0077950667000000005,0.0077292867999999995,0.0076158562999999995,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Korea,Fruits,0.0198943,0.025606220000000002,0.02594887,0.02413289,0.02568594,0.0267417,0.02766534,0.028096569999999998,0.02829692,0.02823424,0.02795637,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Korea,H2 central production,0.0,0.0,0.0,0.0,0.0,7.804528500000001E-4,0.0030584607932,0.005528983521999999,0.007922512868,0.011883432438999999,0.033683246322937,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Korea,H2 industrial,0.0,0.0,0.0,0.0,0.0,1.87117E-4,3.482253E-4,7.491128E-4,0.0011808937,0.001533662,0.00210755,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Korea,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,1.3428337E-4,0.001046709465,0.0022019318180000005,0.003291216242,0.00401709764,0.0059081368,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Korea,MiscCrop,0.001974086,9.70161E-4,0.001334762,0.001524922,0.001739142,0.0019315310000000002,0.002121464,0.002099076,0.002051027,0.0019809050000000003,0.001897269,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Korea,NutsSeeds,0.00678666,0.00635669,0.00634139,0.0059362,0.00635879,0.00672406,0.00708275,0.00747917,0.00785172,0.00817505,0.0084507,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Korea,OtherGrain,1.014562E-4,3.92605E-5,2.019736E-5,1.479683E-5,1.4788440000000002E-5,1.483678E-5,1.4903809999999999E-5,1.506423E-5,1.5055440000000001E-5,1.501484E-5,1.5043249999999999E-5,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Korea,Pork,0.077695667,0.14338620100000002,0.14446272400000001,0.171742702,0.182454423,0.19073160800000002,0.197683901,0.20345209299999997,0.20639214500000003,0.206873775,0.205512948,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Korea,Poultry,7.5487817E-6,1.16072745E-5,1.35600822E-5,1.46122904E-5,1.54867418E-5,1.6109767600000002E-5,1.65891635E-5,1.68961537E-5,1.70318923E-5,1.70049571E-5,1.68373915E-5,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Korea,Rice,1.617884,1.323328,1.367277,1.318482,1.327187,1.327702,1.323766,1.309364,1.286317,1.254686,1.216195,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Korea,RootTuber,0.01698186,0.01674967,0.015946540000000002,0.015389719999999999,0.01524336,0.015073139999999999,0.01492371,0.015252290000000002,0.01544659,0.015537579999999999,0.01557515,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Korea,SheepGoat,3.3037679000000005E-4,7.4919495E-4,3.79051986E-4,2.6686318299999997E-4,2.94594006E-4,3.21507097E-4,3.47948817E-4,3.7031916000000004E-4,3.8771836E-4,4.0257978E-4,4.1005893E-4,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Korea,Soybean,0.015094610000000001,0.00972484,0.00886634,0.009018449999999999,0.00974568,0.00972948,0.00973558,0.00995943,0.0102957,0.01102184,0.01107128,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Korea,Vegetables,0.11338490000000001,0.1307865,0.12983899999999998,0.1362033,0.1445362,0.1502174,0.1547882,0.1580856,0.1595017,0.1593634,0.1578324,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Korea,biomass,0.0,0.0,0.0,0.0,0.0,0.0154562,0.037165564,0.07673947,0.083868571,0.079255558,0.058649116,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Korea,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,6.3668417E-5,3.78828614E-4,0.001496164685,0.0037912198310000003,0.005537401903000001,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Korea,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,6.8457601E-4,0.00312770428,0.009657867680000001,0.01814116927,0.017036836109,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Korea,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,3.8140390000000003E-4,0.00165913145,0.00547819843,0.01219550759,0.010332156579,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Korea,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0030919115,0.009396244999999998,0.024122963699999996,0.04308959240000001,0.03427887775,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Korea,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,7.7691843E-4,0.00279454586,0.00791257022,0.02039104838,0.031209352649999998,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Korea,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0016657203000000002,0.0030617159999999995,0.00444244301,0.00608439072,0.0074665925919999996,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Korea,electricity,0.1437413341008,0.6798020081919999,1.01579064709,1.0167483075999995,1.0208031091604797,1.02587062092216,0.7542479044801601,0.50181816206016,0.2371414101881601,0.06995925476425999,0.061077292085054,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Korea,municipal water,4.47,6.924,6.7742,6.672,6.71178,6.76774,6.81526,6.80914,6.73042,6.58712,6.38478,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Korea,nuclearFuelGenII,0.0108871,0.0302151,0.0305882,0.0338956,0.0313243,0.0298551,0.0277122,0.0247796,0.0210986,0.0169478,0.0127969,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Korea,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.00689444,0.0114318,0.0250872,0.0454994,0.070546,0.0964493,0.127674,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Korea,other industry,1.7,4.3775,5.42629,6.25655,6.770647,7.273493,7.222622,7.404922,7.377269999999999,7.2261560000000005,7.117717599999999,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Korea,regional coal,0.013877859999999999,0.027928254,0.038435634,0.042872571,0.04512793,0.044966980000000004,0.03409516,0.022154195,0.010683695,0.005171617,0.003794438,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Korea,regional natural gas,3.22697E-6,3.2325993E-5,4.5680689E-5,4.703243824E-5,4.9489260000000005E-5,5.125937E-5,4.8132457E-5,4.659098E-5,4.41075E-5,3.269808E-5,2.070498E-5,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Korea,regional oil,0.308391,0.6356031799999999,0.65038266,0.7141747900000001,0.70861895,0.70832585,0.68236212,0.65013615,0.59576504,0.53201923,0.41794785,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Southeast Asia,Beef,0.45243075810000005,0.5340264,0.7005808,0.7227714,0.7563845,0.7827876,0.8052284000000001,0.8122889,0.8260582,0.8358193999999999,0.8605174000000001,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Southeast Asia,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,2.45720545E-5,2.2230319E-4,8.0200583392E-4,0.0035055969149999995,0.007205663193400001,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Southeast Asia,Corn,0.06396431981999999,0.0976753212,0.13150379889999997,0.15639639169999997,0.1622399343,0.1670824922,0.17145323759999997,0.17233684159999996,0.1718825242,0.17155190799999998,0.1705796515,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Southeast Asia,Dairy,0.04091307860000001,0.095587092,0.12801421100000002,0.15013327699999998,0.161884645,0.173294416,0.183395471,0.191504245,0.199164509,0.20476989299999998,0.21334496200000003,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Southeast Asia,FiberCrop,0.0334402655016,0.0126233719534,0.014000205414199999,0.0164192833875,0.0175122650237,0.018329708867800002,0.0184156109442,0.0192543574473,0.0198398410424,0.020133908973400005,0.0197896710227,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Southeast Asia,Fruits,6.2309392385665,10.9308090243772,11.855759255078299,12.507319833703301,13.491325228846298,13.679761863249697,13.0514778316846,12.408388515847001,12.164310386368104,12.240190874776678,11.542503068294048,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Southeast Asia,H2 central production,0.0,0.0,0.0,0.0,0.0,9.724443899999999E-4,0.0074405422241,0.021703417208870004,0.03657142025201998,0.05936778432540901,0.25736860239199993,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Southeast Asia,H2 industrial,0.0,0.0,0.0,0.0,0.0,1.62833E-4,2.4765437E-4,4.5260427E-4,8.8775188E-4,0.00149561554,0.0026472541,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Southeast Asia,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,6.397626E-4,0.00316831457,0.007661239684000001,0.013804721728999998,0.01970167191,0.037308617700000005,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Southeast Asia,Legumes,5.425880681000001E-4,9.143225469999998E-4,0.0011762906910000002,0.0013214442870000001,0.0014906852379999998,0.0016750888130000001,0.001873375046,0.0019261973139999998,0.001963690346,0.002000337865,0.0020315611709999996,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Southeast Asia,MiscCrop,0.13760803224,0.25856341452,0.30353285682000003,0.35928225438,0.3858107559499999,0.41189700184,0.43970397585000004,0.45682608879,0.47269313487,0.48251362957999994,0.49253916187999996,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Southeast Asia,NutsSeeds,0.0779687510595,0.29777944032970005,0.3223493758573999,0.2964843369144999,0.31643429332870004,0.3351447935753,0.3483731228062,0.36693178639530005,0.37970341755129994,0.38780723979599996,0.39251416888130003,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Southeast Asia,OilCrop,0.07690672942200001,0.16910107950599998,0.20765409764400003,0.183701136967,0.196689546049,0.207233044482,0.20862583823000003,0.22185032244000005,0.23165776602399996,0.239974879008,0.24152158271500002,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Southeast Asia,OtherGrain,0.05157766855381799,0.035051268866218,0.04181490119461799,0.036974548656218,0.035959224629492005,0.03476390638530001,0.033240226791400006,0.032033926489380006,0.03063347584980999,0.029213940261036003,0.027756994099569998,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Southeast Asia,Pork,0.546459037,1.2429872400000002,1.48633313,1.5631043100000002,1.80813112,2.06066616,2.29656004,2.51355628,2.71497414,2.8969490700000002,3.06038393,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Southeast Asia,Poultry,5.38011748E-5,1.0098070600000001E-4,1.31249929E-4,1.4960280699999998E-4,1.69418619E-4,1.9006685400000002E-4,2.09688835E-4,2.2776994399999998E-4,2.4432999699999997E-4,2.59016609E-4,2.72890441E-4,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Southeast Asia,Rice,38.2963191013,61.14263027799999,70.65493205299998,70.68560135,74.80479654399997,78.512694888,82.185594999,85.424897864,88.41963749100002,90.89949729299997,93.606206121,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Southeast Asia,RootTuber,0.03766959709090001,0.0719936530634,0.0665574059706,0.0717875195406,0.07267308317990001,0.07327293857709997,0.07454533738429998,0.07747459265900002,0.0797648025047,0.0819967966929,0.08365552889439999,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Southeast Asia,SheepGoat,0.016760826,0.030380123000000002,0.04591303100000001,0.051492814000000005,0.060458629999999985,0.07000231,0.07913439,0.08768271,0.09553406,0.1027799,0.10904189,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Southeast Asia,Soybean,4.708508E-4,3.7702899999999997E-4,3.809485E-4,3.8094710000000006E-4,3.998659E-4,4.091543E-4,4.181512000000001E-4,4.2008179999999994E-4,4.1874569999999996E-4,4.309706E-4,4.1659970000000005E-4,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Southeast Asia,SugarCrop,5.32175711704,8.841606593199998,11.048953132500001,12.864420395799998,14.571968999000001,16.3280903528,18.469556007399994,22.131505405,25.33171581100001,29.1025554766,26.736284456800007,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Southeast Asia,Vegetables,3.2608685410999994,6.4272565275,7.712838896,9.980798192,11.783557767900001,13.690908274300002,15.5616571588,16.972987524400004,18.254888003999994,19.4003800971,20.405411773100003,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Southeast Asia,Wheat,0.2932015,0.3496001100000001,0.37046752,0.311873596,0.328007975,0.34847003499999996,0.36934091299999994,0.4344879059999999,0.491415565,0.5454723760000001,0.5942018160000001,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Southeast Asia,biomass,0.0,0.0,0.0,0.0,0.0,0.1502727790795001,0.3530662875458001,0.8188593808343999,1.0503722299818001,1.0659629461518,1.0395878497352005,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Southeast Asia,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0050746568,0.0101740428,0.01509424025,0.07907133596999996,0.41016514026000006,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Southeast Asia,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.17385673000000001,3.4815751299999995,3.6328803799999996,4.6064224199999995,5.69221864,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Southeast Asia,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.082225553,0.234460483,0.4849579950000001,0.8772733500000001,1.3248843740000003,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Southeast Asia,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.39803349000000005,1.0239953800000001,1.90960092,2.94987573,3.1020252200000007,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Southeast Asia,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.09453539700000001,0.300183493,0.7933589160000002,1.867346449,3.141489133,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Southeast Asia,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.14286277,0.26469365920000004,0.390461208,0.5568462591000001,0.8769840745999998,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Southeast Asia,electricity,1.6086173756799995,3.8164895885200005,5.74061399502,6.920602361399999,7.768567778602385,8.558652638806748,6.668036367821548,4.92352930063855,2.9357265928875473,1.024721658123197,0.617558185507155,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Southeast Asia,municipal water,10.7698,18.1743,19.6784,22.071,23.8819,25.709,27.1578,28.4983,29.6942,30.6898,31.3585,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Southeast Asia,nuclearFuelGenIII,0.0,0.0,0.0,0.0,6.59493E-4,0.00177081,0.00533301,0.01209,0.0229295,0.0399283,0.0801322,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Southeast Asia,other industry,4.66752,10.2549,13.7868,18.3593,22.63552,27.66573,31.393819999999998,35.63591,38.58509,40.401249,41.879102,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Southeast Asia,regional coal,0.01954376,0.02692696,0.03453811,0.0425931,0.054769899999999996,0.0667558,0.057385599999999995,0.0496007,0.0412811,0.0398755,0.0414142,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Southeast Asia,regional natural gas,1.68855E-5,8.71795E-5,1.02008E-4,1.1975331879999999E-4,1.4485785000000002E-4,1.681307E-4,1.695815E-4,1.730508E-4,1.8861220000000002E-4,1.954975E-4,2.2674480000000002E-4,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Southeast Asia,regional oil,0.47631,0.9708140000000001,1.184746,1.342821,1.4696099999999999,1.60106,1.596686,1.5672220000000001,1.499863,1.3515080000000002,0.868749,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Taiwan,Beef,0.0018012044,0.0020090358000000004,0.0020783122,0.0020783122,0.0023666399,0.0026769292,0.0029845500000000003,0.0032543139999999995,0.0034629407,0.0036560862000000007,0.0038034033,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Taiwan,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,2.25086E-8,2.3678865E-8,2.0106956E-8,9.717350999999999E-8,4.710854E-7,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Taiwan,Dairy,1.3533467E-6,2.1474608E-6,2.1847416E-6,2.3425757E-6,2.3704546999999996E-6,2.4086477E-6,2.4441435000000003E-6,2.4760296000000003E-6,2.4946243E-6,2.5014779999999995E-6,2.5168883E-6,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Taiwan,H2 central production,0.0,0.0,0.0,0.0,0.0,1.77741249E-4,9.9573301315E-4,0.0015244261611,0.0017582899871,0.0024086867812999993,0.009374183333882001,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Taiwan,H2 industrial,0.0,0.0,0.0,0.0,0.0,4.47467E-5,6.187899E-5,1.2095126999999999E-4,1.5807209E-4,1.9116005999999998E-4,2.841281E-4,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Taiwan,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,5.821666E-5,3.4365462500000004E-4,9.212509010000001E-4,0.0014741394589999999,0.0017481725419999999,0.00212271124,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Taiwan,Pork,0.1343924646,0.12007910120000001,0.1137411413,0.11712131049999999,0.12021074,0.1231152738,0.12538365869999998,0.127371107,0.1288687794,0.1298156564,0.1305086861,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Taiwan,Poultry,8.31202912E-6,1.233444354E-5,1.190261499E-5,1.204814126E-5,1.232970535E-5,1.260093677E-5,1.282105203E-5,1.30146694E-5,1.3160016529999999E-5,1.324336092E-5,1.333149279E-5,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Taiwan,SheepGoat,3.3498224300000004E-5,5.694695700000001E-4,4.3547657E-4,3.3498147999999996E-4,3.6504418000000006E-4,4.0031702E-4,4.3523278E-4,4.6780452E-4,4.9367766E-4,5.1811981E-4,5.3394681E-4,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Taiwan,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.00588883088,0.018782949209999997,0.045691278200000005,0.11777289127,0.17189674857999995,0.0,0.0,0.0,km^3,
