nonCO2 emissions by region
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Southern,HFC152a,0.0,0.0201865,0.0287683,0.0412634,0.0212693,0.0206467,0.0160136,0.0152143,0.0134738,0.0123003,0.0107948,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Southern,HFC227ea,0.0,0.00744535,0.0105568,0.0181885,0.0102668,0.0106934,0.0126417,0.0129815,0.0132335,0.013412,0.0135312,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Southern,HFC23,0.0,0.0,0.0,1.20243E-4,2.85442E-4,5.26115E-4,8.2335E-4,9.84691E-4,0.001144055,0.001302404,0.0014391270000000001,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Southern,HFC245fa,0.0,0.00231516,0.00510973,0.00949721,0.00930673,0.0110381,0.0201212,0.0233274,0.02571,0.0279446,0.0300138,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Southern,HFC32,0.0,0.00440929,0.00887979,0.01736582,0.0384684,0.04951,0.0453142,0.0452032,0.034540100000000004,0.02096532,0.01106319,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Southern,HFC365mfc,0.0,9.82066E-4,0.0021514,0.0039987,0.00473995,0.00562173,0.0133254,0.0154487,0.0170266,0.0185064,0.0198768,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Southern,HFC43,0.0,0.00159658,0.00146139,0.00199822,0.00225311,0.0026266,0.00288451,0.00320265,0.00328595,0.0035485,0.00381126,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Southern,N2O,0.012717826469799997,0.02378255046046,0.024895301542336993,0.026354764334674995,0.023342694478677,0.024380968635729,0.024727453114284995,0.026237337340435006,0.024026834343444,0.022615988557357004,0.020635944231753005,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Southern,N2O_AGR,0.079264921408259,0.09952080732306899,0.11278988303490305,0.119559554950497,0.126116061872411,0.136608008329603,0.14430052043525907,0.15646566763418998,0.16453536544378397,0.17379581686231596,0.180447206156715,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Southern,N2O_AWB,1.5216620011500003E-4,2.18572341147E-4,2.7562343526499995E-4,3.386843180030002E-4,3.356344438770001E-4,3.2341610263799986E-4,3.04750503676E-4,2.8806334048200004E-4,2.667440924849999E-4,2.5096745343900005E-4,2.3054113921699998E-4,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Southern,NH3,0.13125543926349995,0.18220534332906002,0.17705369651443,0.17816213904158198,0.16100500498863995,0.17168804787414993,0.18320980050901994,0.19573684470552796,0.18290954839205995,0.1745438665978039,0.1624719117927229,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Southern,NH3_AGR,0.32089807352610006,0.457829847546,0.53447181887319,0.571291022967048,0.6082952700573233,0.6624560790884401,0.7240048321275836,0.7841309713838541,0.834396768168888,0.8863297299953313,0.9223540689800179,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Southern,NH3_AWB,0.003304723343792001,0.004743032067002996,0.005981042646815996,0.0073494602509510025,0.007283282210142005,0.007018143958254001,0.006613091163284001,0.006250992730829999,0.0057883623453329975,0.005446011396439002,0.0050027551650689995,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Southern,NMVOC,1.1460260392546997,1.9276613549425001,2.0161924597773004,2.1794518817505097,1.8354438426562,1.8528010191771995,1.8424444642086495,1.9395828409727902,1.705136198937854,1.5553969328717625,1.335795184851039,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Southern,NMVOC_AGR,0.028621253100000004,0.06481177429999999,0.09233027860000004,0.09375437679999997,0.09858336709000003,0.10630922712599998,0.11516866956699999,0.1238273228037,0.1315339886127,0.13867479892280002,0.1452694197143,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Southern,NMVOC_AWB,0.04186238200167102,0.06002811771959302,0.07569648896125804,0.09301530428489095,0.09217762892477595,0.088822031460541,0.08369580081372596,0.07911292922284298,0.07325792158421197,0.06892508281127696,0.06331525818506502,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Southern,NOx,0.5631374102669001,0.915294313385,1.10246228638118,1.1719820058739199,1.0990365567529705,1.0408225734211303,0.9371079185116898,0.9117365224068801,0.8176638932047909,0.7057148987912898,0.4382121622700401,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Southern,NOx_AGR,0.028070860826100004,0.037382370179279985,0.04252799576729998,0.04598729952297901,0.04903553524739902,0.05346027915758402,0.058484033183325,0.06339158194689398,0.06746817925458497,0.07172573106765798,0.07458744309675693,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Southern,NOx_AWB,0.004736264907032005,0.006797617953248999,0.008571910656100003,0.010533105034612007,0.010438244295927997,0.010058256391620994,0.009477754640715997,0.008958793187216998,0.008295765109919999,0.007805108702275997,0.007169853657186997,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Southern,OC,0.20896053690999997,0.39630776195000017,0.39366803977759995,0.395828728209126,0.3152406208592,0.33024000280450005,0.34548069894651,0.3804693229406,0.3325008767822601,0.3012091035719579,0.25621261639996107,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Southern,OC_AWB,0.0035027035693629997,0.005027177404316003,0.02105701078365198,0.025874702803600987,0.025641692353139994,0.02470825885900399,0.023282219382502016,0.02200738944488298,0.020378639471747,0.019173358588826,0.01761283702329401,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Southern,SF6,0.00755279,0.013875,0.019877,0.0158145,0.0178878,0.022336,0.016778,0.0205133,0.0212047,0.0220776,0.0222968,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Southern,SO2_3,0.8329979210709602,1.468533245054605,1.3331756777009098,1.4303462098343944,1.4109632325062307,1.4334766331120317,1.3619553788725902,1.3385930718370238,1.2516983184626123,1.1639726339943004,1.0516051703130205,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South America_Southern,SO2_3_AWB,6.08664137853E-4,8.742907999150001E-4,0.0011024952248420003,0.0013547392150450002,0.0013425383827390008,0.0012936661458920003,0.0012190019140819993,0.0011522554402910007,0.0010669780954649989,0.0010038712545290002,9.221658544509999E-4,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Asia,BC,0.07855617817050001,0.10672701900493001,0.11667371924592404,0.12565909059571,0.12661537649646198,0.12359118413298698,0.12286384254584902,0.11833375347998,0.10853065202837496,0.09839514161340707,0.08668815289266407,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Asia,BC_AWB,5.460595201140003E-4,4.7292049985700024E-4,2.078189835559999E-4,2.2501201447100002E-4,2.2617237316399985E-4,2.228153318609999E-4,2.1890774037999997E-4,2.1514122146799996E-4,2.0822380060200017E-4,1.9940090639599997E-4,1.8815718635899992E-4,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Asia,CH4,1.1865218222199998,1.7408632845049998,2.001231937551145,2.3491688483047257,2.4917667153170004,2.575577511277999,2.120709963118,2.0722027367464997,1.9218352809512798,1.846784297695502,1.7635785614148092,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Asia,CH4_AGR,3.01104735224,3.33150603133,3.7101304799299992,3.7918414664400006,4.349998665811899,4.8255690315519,5.0663747369091,5.5157490547308,5.833201535467901,6.237826873800301,6.683735809083501,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Asia,CH4_AWB,0.004237428420607,0.003669871457966,0.004475849662796003,0.004846204772763996,0.004871159944821002,0.004798822215511,0.004714640617785997,0.004633498529531004,0.0044844933198829985,0.004294473776154,0.004052307441950997,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Asia,CO,6.038807580921,7.0995342946096,8.423316321472099,9.216750059676842,9.6832321354409,9.76911714383727,9.715432217491298,9.556396354305196,8.941299712626966,8.061147973030392,6.604171028896671,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Asia,CO2,7.258217059100001,18.836792769999995,24.707623981999998,36.469101552,47.020863688700004,58.5684649112,50.223324168893974,42.128433418889976,35.85985038864999,28.39603451553991,14.543794183597258,0.0,0.0,0.0,MTC,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Asia,CO_AWB,0.07426412723716597,0.06431734589063,0.07844267863170097,0.08493340705597602,0.08537081712801899,0.08410306396587205,0.08262779988108397,0.08120560124388894,0.07859416224548003,0.07526388961222004,0.07101978696525098,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Asia,H2,0.0169524009,0.00863368754,0.008412429807307002,0.008169001244346002,0.01897443978,0.018216212900000004,0.01617139185,0.015085717741,0.012804619512999998,0.011453279612000003,0.010382270762999999,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Asia,H2_AWB,0.0016492406812370008,0.0014316856583779997,0.001746111195796,0.001890592035844,0.0019003290840460014,0.0018721109877210013,0.001839267440968,0.0018076117694160007,0.0017494849692120007,0.0016753517526179999,0.0015808790580289997,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Asia,HFC125,0.0,0.033376699999999995,0.078057,0.19704159999999998,0.760814,1.320092,1.5056559999999999,1.568977,1.268654,0.813183,0.450385,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Asia,HFC134a,0.0,0.21221370000000003,0.37696933,0.9419389,1.8860503000000002,2.7659314,2.7868021300000003,2.91204598,2.3730405,1.5469295699999999,0.8830502899999999,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Asia,HFC143a,0.0,0.0410495,0.0846204,0.2136093,0.824081,1.42963,1.630404,1.698971,1.3737679999999999,0.880561,0.4877026,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Asia,HFC152a,0.0,0.014533,0.0213997,0.0396198,0.016144,0.0159926,0.0126485,0.0122507,0.0110522,0.0102698,0.00916521,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Asia,HFC227ea,0.0,0.0047052,0.00655993,0.0145888,0.00650979,0.00691927,0.00834123,0.00873193,0.0090679,0.00935442,0.00959702,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Asia,HFC23,0.0,2.96949E-4,1.140144E-4,2.8781E-4,8.841389999999999E-4,0.001465034,0.0016197630000000002,0.001688551,0.001366476,8.770099999999999E-4,4.8620609999999997E-4,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Asia,HFC236fa,0.0,1.26652E-4,1.45507E-4,3.23598E-4,1.0503E-4,1.11637E-4,1.25314E-4,1.31183E-4,1.36231E-4,1.40535E-4,1.4418E-4,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Asia,HFC245fa,0.0,0.00165848,0.00374282,0.00897944,0.00932553,0.0131501,0.0262729,0.03328,0.0405069,0.0476951,0.054371,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Asia,HFC32,0.0,0.00298752,0.0061514099999999995,0.01552819,0.0600477,0.10421639999999999,0.11888599999999999,0.1238854,0.1001717,0.06420756999999999,0.035561459999999996,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Asia,HFC365mfc,0.0,7.01859E-4,0.00157717,0.00378381,0.00475342,0.00670291,0.0174137,0.022058,0.026848,0.0316123,0.0360371,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Asia,HFC43,0.0,0.00122803,0.00109049,0.00192464,0.00267544,0.00370824,0.00446338,0.00541458,0.00613517,0.00717726,0.00818188,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Asia,N2O,0.014621948669399998,0.018002768564450006,0.01992524857426701,0.0218116093016,0.023711066809199995,0.02488747701940001,0.02430098247720001,0.024853309208320004,0.024472158903416006,0.024291927357067016,0.024039052811932995,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Asia,N2O_AGR,0.07089243625333297,0.09454784005815002,0.10820840686549,0.11820974507045001,0.13365707313781497,0.14755977827366792,0.15632101326990305,0.17098510464772498,0.1815323325534629,0.19454626941175399,0.20802978831931593,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Asia,N2O_AWB,7.280675991200002E-5,6.305483999699999E-5,7.690389909900004E-5,8.326704896199991E-5,8.369563105799995E-5,8.245280675E-5,8.100623552000004E-5,7.961222485300008E-5,7.705192488399998E-5,7.3786818335E-5,6.962586189700002E-5,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Asia,NH3,0.37137746727140003,0.41883084059399506,0.445489668780079,0.46677244339735996,0.49984093910519,0.5281470170897,0.5602182995390003,0.5870377263130651,0.60655590337077,0.6199437674540639,0.6266128251479858,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Asia,NH3_AGR,0.73332437778683,0.9751458900034004,1.0961605781250103,1.171633343636995,1.318849645344542,1.4568815838245566,1.61164935360812,1.7722420043445604,1.9243642261428902,2.0664483859725697,2.2013940424537806,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Asia,NH3_AWB,0.0015799346011470003,0.001368319078072,0.0016688298017629999,0.0018069167755379995,0.0018162228356869991,0.0017892527031099998,0.0017578640587320002,0.0017276089378709999,0.0016720523476599998,0.001601202920432001,0.0015109109273360008,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Asia,NMVOC,1.5308920408299997,1.6874672492892995,2.023486681156907,2.1785068871542763,2.432907843308499,2.61190817683802,2.7758608709439385,2.9410510864454826,3.0044947670250894,3.0005953956512226,2.8339441369713834,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Asia,NMVOC_AGR,0.032823435100000006,0.05862365580000002,0.0694409408,0.0832291231,0.10192965353000003,0.118533788323,0.137747777532,0.15630066838999998,0.17488322736999998,0.191898010012,0.209361110746,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Asia,NMVOC_AWB,0.018611593268598,0.016092657972950994,0.019626918192332015,0.021250935983963996,0.021360388487882007,0.021043200746840997,0.02067404596675499,0.020318199992843004,0.019664827412190007,0.0188315605884,0.017769657432311004,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Asia,NOx,0.6544450577102999,0.6843249623554095,1.0756851844332265,1.3364292162933438,1.4727223189618517,1.454018399191393,1.2088207983025139,1.086635805096046,0.9397073857035588,0.7598277608648099,0.426249653010604,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Asia,NOx_AGR,0.17490594977705295,0.2235310478874971,0.25209885101800006,0.2744373399339998,0.29810155061374705,0.3215097492683172,0.3469729136660039,0.37521083389658183,0.4006367506654438,0.424833334360693,0.446103437778956,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Asia,NOx_AWB,0.002264331439239001,0.0019610480399349997,0.002391731613266,0.002589634412077,0.002602972476221001,0.002564319342654001,0.002519334497217,0.0024759728131079992,0.0023963518008680014,0.002294808900634999,0.0021654058243549983,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Asia,OC,0.30248612165522004,0.38878669520579007,0.417051025155606,0.432007174905702,0.44065178276228867,0.43264723090363516,0.43996960720202594,0.4324327416645621,0.40230580686424816,0.37323197520309787,0.343631382561187,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Asia,OC_AWB,0.001674585241227,0.001450293438487999,9.948120682270007E-4,0.0010771153247380004,0.0010826690121829988,0.001066599979268,0.001047893907825,0.0010298645114499994,9.967515698889994E-4,9.545192377409998E-4,9.006962750639996E-4,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Asia,SF6,0.00282355,0.00986996,0.0145116,0.0115457,0.0169954,0.0247725,0.0167027,0.022542,0.0236856,0.0302659,0.030644,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Asia,SO2_2,0.156122604784842,0.29080974130336995,0.31700055350406514,0.5693023116758001,0.6840087572276997,0.8090021487627003,0.6677778934155,0.6233823484410996,0.5352859247827398,0.4379542573340911,0.303033937194526,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Asia,SO2_2_AWB,2.9123115987600006E-4,2.52224199922E-4,3.07617744034E-4,3.3307161357899967E-4,3.34787079202E-4,3.298156428960002E-4,3.240295456390001E-4,3.18452493461E-4,3.082118574749997E-4,2.9515165731699994E-4,2.7850811298700003E-4,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Korea,BC,0.06923172329999999,0.03509455233199999,0.029942950818999996,0.030199891048980004,0.021241860001700003,0.019240830308219003,0.016125537536931998,0.014997277749910007,0.012390997313617999,0.01034147940665499,0.007303992403773002,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Korea,BC_AWB,1.5805879700000002E-4,1.52634E-4,0.0025241521051999997,0.0024440464585000006,0.0015036820520000001,0.00102212689926,9.998558367499998E-4,9.9594173192E-4,9.8538763267E-4,9.699019918699998E-4,9.470694855599998E-4,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Korea,C2F6,4.33738E-5,0.168713,0.152584,0.173742,0.186326,0.198346,0.129614,0.129271,0.112835,0.107358,0.105746,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Korea,CF4,3.22547E-5,0.104348,0.0913914,0.104064,0.111601,0.118801,0.0776337,0.0774277,0.0675836,0.0643029,0.0633373,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Korea,CH4,0.60027066013,0.6917664274927999,0.6777228317402,0.6718635220873,0.6935054397254001,0.7085735239823001,0.6210002901081597,0.5943652050987399,0.5386439226133329,0.4883653041261811,0.4215802337007179,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Korea,CH4_AGR,0.3876156128,0.3539917175000001,0.3874447680999999,0.3641065379999999,0.37785506729,0.38760420699,0.37655610073999995,0.3773954109900002,0.3686587304899999,0.35696894447999994,0.3364747862500001,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Korea,CH4_AWB,0.00122653756,0.00118444,0.0012166985065000001,0.0011780854742899998,7.248078859299999E-4,4.9268847936E-4,4.819534450199999E-4,4.8006721382999986E-4,4.7497937814E-4,4.675142720000001E-4,4.5650948918E-4,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Korea,CO,1.0978316559299999,0.88782427577542,0.8389706598027,0.8547352835814002,0.6014917075947562,0.569104121475736,0.4816058943840738,0.4528622935929492,0.32797131966799503,0.29730073169886206,0.26077744033952704,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Korea,CO2,72.64845978145199,144.68266816450006,169.7976570049999,181.47480568029994,185.29070937789993,185.60421664220002,154.48609796390005,121.34666169640002,84.09919087520005,51.558459115719984,23.313703473105516,0.0,0.0,0.0,MTC,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Korea,CO_AWB,0.021496006489999997,0.02075822818,0.021323584562999997,0.020646880188,0.0127028500655,0.0086347430717,0.008446614500300001,0.008413539982200003,0.008324384165400002,0.008193550748000001,0.008000681435600001,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Korea,H2,9.053211E-4,0.0011471362000000003,0.0011441278,0.0056305219,0.0023803269,0.0037807908,0.0036467596,0.0046002754,0.0015824425,0.0011290562,0.0011320895000000001,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Korea,H2_AWB,4.976319984000002E-4,4.8131819999999996E-4,4.944282612000001E-4,4.7873640773000005E-4,2.9454003073000007E-4,2.0021305272E-4,1.9585054404000002E-4,1.9508396806E-4,1.9301646907999995E-4,1.8998310874999999E-4,1.8551084864E-4,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Korea,HFC125,0.0,0.562044,1.3518249999999998,1.541404,1.673623,1.731105,1.31641,1.110466,0.917387,0.578491,0.547055,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Korea,HFC134a,0.0,3.31209,6.16735,7.03224,7.63551,7.897819999999999,6.00588,5.06632,4.18545,2.63929,2.495882,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Korea,HFC143a,0.0,0.6912480000000001,1.465494,1.6710129999999999,1.8143919999999998,1.8767589999999998,1.42719,1.203938,0.994623,0.627202,0.593128,0.0,0.0,0.0,Gg,
