nonCO2 emissions by region
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Asia,HFC134a,0.0,0.21221370000000003,0.37696933,0.9419389,1.8860503000000002,2.7659334,2.7867891,2.9120319399999994,2.3730556299999996,1.54693074,0.8830524000000001,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Asia,HFC143a,0.0,0.0410495,0.0846204,0.2136093,0.824081,1.429631,1.630403,1.69896,1.37378,0.880563,0.48770369999999996,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Asia,HFC152a,0.0,0.014533,0.0213997,0.0396198,0.016144,0.0159926,0.0126484,0.0122507,0.0110522,0.0102699,0.00916523,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Asia,HFC227ea,0.0,0.0047052,0.00655993,0.0145888,0.00650979,0.00691927,0.00834123,0.00873193,0.0090679,0.00935442,0.00959702,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Asia,HFC23,0.0,2.96949E-4,1.140144E-4,2.8781E-4,8.841389999999999E-4,0.001465034,0.001619752,0.0016885390000000002,0.0013664880000000001,8.77011E-4,4.862063E-4,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Asia,HFC236fa,0.0,1.26652E-4,1.45507E-4,3.23598E-4,1.0503E-4,1.11637E-4,1.25314E-4,1.31183E-4,1.36231E-4,1.40535E-4,1.4418E-4,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Asia,HFC245fa,0.0,0.00165848,0.00374282,0.00897944,0.00932554,0.0131502,0.0262729,0.03328,0.040507,0.0476953,0.0543712,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Asia,HFC32,0.0,0.00298752,0.0061514099999999995,0.01552819,0.0600477,0.10421659999999999,0.1188849,0.1238844,0.10017240000000001,0.06420769,0.03556147,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Asia,HFC365mfc,0.0,7.01859E-4,0.00157717,0.00378381,0.00475343,0.00670292,0.0174136,0.022058,0.026848,0.0316124,0.0360372,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Asia,HFC43,0.0,0.00122803,0.00109049,0.00192464,0.00267545,0.00370824,0.00446337,0.00541457,0.00613519,0.00717729,0.00818189,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Asia,N2O,0.014621948669399998,0.018002768564450006,0.01992524857426701,0.0218116093016,0.023711067284399995,0.024887313972800005,0.024300922815350016,0.024853215468489995,0.024472153884139005,0.024291917990160013,0.024039063114678,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Asia,N2O_AGR,0.07089243625333297,0.09454784005815002,0.10820840686549,0.11820974507045001,0.133658023022316,0.14755731394421598,0.15631632445458707,0.170978400447279,0.18152460733894998,0.19453986628931197,0.208024580993455,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Asia,N2O_AWB,7.280675991200002E-5,6.305483999699999E-5,7.690389909900004E-5,8.326704896199991E-5,8.369573724299998E-5,8.244965432799995E-5,8.100275325500004E-5,7.960866390900003E-5,7.704879069800006E-5,7.378408776499998E-5,6.9624082167E-5,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Asia,NH3,0.37137746727140003,0.41883084059399506,0.445489668780079,0.46677244339735996,0.49984096966520997,0.52814590993946,0.5602177821319898,0.5870369774900149,0.6065554432885357,0.619943356090305,0.626612974213727,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Asia,NH3_AGR,0.73332437778683,0.9751458900034004,1.0961605781250103,1.171633343636995,1.318856890457346,1.456839455612494,1.6115864147093601,1.7721659130918306,1.9242755042049196,2.0663735247002797,2.201335952180089,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Asia,NH3_AWB,0.0015799346011470003,0.001368319078072,0.0016688298017629999,0.0018069167755379995,0.0018162265714680014,0.0017891834437819987,0.0017577852482570013,0.0017275301724689982,0.0016719829069039998,0.0016011449015379993,0.001510872334510001,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Asia,NMVOC,1.5308920408299997,1.6874672492892995,2.023486681156907,2.1785068871542763,2.4329082454676003,2.6118944933369495,2.7758556037560598,2.9410411266195697,3.004490885462285,3.0005936790663794,2.833950686586622,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Asia,NMVOC_AGR,0.032823435100000006,0.05862365580000002,0.0694409408,0.0832291231,0.101930459548,0.118537265371,0.13774845466300004,0.15629783915700002,0.17487789253399996,0.19189356930899998,0.209356764667,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Asia,NMVOC_AWB,0.018611593268598,0.016092657972950994,0.019626918192332015,0.021250935983963996,0.021360437557743004,0.021042393983417024,0.02067311700432502,0.020317288439739,0.019664009033804,0.018830893280986985,0.017769188380339005,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Asia,NOx,0.6544450577102999,0.6843249623554095,1.0756851844332265,1.3364292162933438,1.4727227000468515,1.4540117126113914,1.2088123028323132,1.0866248466867465,0.9397092393482681,0.7598361905904187,0.4262555679064231,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Asia,NOx_AGR,0.17490594977705295,0.2235310478874971,0.25209885101800006,0.2744373399339998,0.298102824265477,0.32149130547986216,0.34695149257496427,0.3751895812016929,0.4006148785467469,0.42481417358207696,0.44608944896258607,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Asia,NOx_AWB,0.002264331439239001,0.0019610480399349997,0.002391731613266,0.002589634412077,0.0026029774220320007,0.002564222097364,0.0025192217222949993,0.002475861549043002,0.0023962505555299987,0.002294726928072,0.0021653511514220006,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Asia,OC,0.30248612165522004,0.38878669520579007,0.417051025155606,0.432007174905702,0.4406518069902888,0.4326429227060351,0.439967412338926,0.4324296482152621,0.402304833436448,0.373230996901298,0.34363168170139197,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Asia,OC_AWB,0.001674585241227,0.001450293438487999,9.948120682270007E-4,0.0010771153247380004,0.0010826723684239999,0.0010665601912660003,0.0010478481503950006,0.0010298173974670002,9.967086844509994E-4,9.544843831770003E-4,9.006746008809998E-4,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Asia,SF6,0.00282355,0.00986996,0.0145116,0.0115457,0.0169954,0.0247715,0.0167027,0.0225417,0.0236857,0.0302657,0.0306443,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Asia,SO2_2,0.156122604784842,0.29080974130336995,0.31700055350406514,0.5693023116758001,0.6840099662195996,0.8089917190239003,0.6677702073167002,0.6233721929165005,0.53528578350204,0.4379579945422212,0.3030394390210041,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Asia,SO2_2_AWB,2.9123115987600006E-4,2.52224199922E-4,3.07617744034E-4,3.3307161357899967E-4,3.347876094149998E-4,3.298030756339998E-4,3.2401509289399966E-4,3.1843813084499997E-4,3.081988903179999E-4,2.951411562240002E-4,2.785010233479999E-4,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Korea,BC,0.06923172329999999,0.03509455233199999,0.029942950818999996,0.030199891048980004,0.021241851910800004,0.019241001852735997,0.016125140579285,0.014996877569040003,0.012390793260817008,0.010341503503551005,0.007304110341533999,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Korea,BC_AWB,1.5805879700000002E-4,1.52634E-4,0.0025241521051999997,0.0024440464585000006,0.0015036829579,0.0010221156519100005,9.9984419038E-4,9.9592869647E-4,9.8537054826E-4,9.6988584587E-4,9.4705896293E-4,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Korea,C2F6,4.33738E-5,0.168713,0.152584,0.173742,0.186326,0.198346,0.129614,0.12927,0.112836,0.107358,0.105746,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Korea,CF4,3.22547E-5,0.104348,0.0913914,0.104064,0.111601,0.118801,0.0776332,0.0774271,0.0675839,0.064303,0.0633373,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Korea,CH4,0.60027066013,0.6917664274927999,0.6777228317402,0.6718635220873,0.6935057270194002,0.7085759398673,0.6209985826921501,0.59436278945682,0.5386422873958842,0.48836565873105203,0.421580817269056,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Korea,CH4_AGR,0.3876156128,0.3539917175000001,0.3874447680999999,0.3641065379999999,0.37785438159,0.38759899846000007,0.37654834452000013,0.37738377716,0.3686501264899999,0.3569599393600001,0.3364667431500001,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Korea,CH4_AWB,0.00122653756,0.00118444,0.0012166985065000001,0.0011780854742899998,7.2480995093E-4,4.926818360100001E-4,4.8194757094E-4,4.800607133E-4,4.7497190083000003E-4,4.6750747217E-4,4.5650397384999986E-4,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Korea,CO,1.0978316559299999,0.88782427577542,0.8389706598027,0.8547352835814002,0.6014915772667562,0.5691710082361371,0.48164045960917695,0.45286706191603127,0.327932929103966,0.2973018177733178,0.2607788281647699,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Korea,CO2,72.64845978145199,144.68266816450006,169.7976570049999,181.47480568029994,185.29068492849993,185.60438368810009,154.48588114260005,121.34602032269993,84.09951032380003,51.55908248895999,23.31406534416946,0.0,0.0,0.0,MTC,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Korea,CO_AWB,0.021496006489999997,0.02075822818,0.021323584562999997,0.020646880188,0.012702849503499999,0.008634654282399998,0.0084464974432,0.0084134288476,0.008324239984400003,0.008193428545099999,0.0080005848628,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Korea,H2,9.053211E-4,0.0011471362000000003,0.0011441278,0.0056305219,0.0023803169000000002,0.0037834960000000003,0.0036483819,0.004600597,0.0015809169000000002,0.0011290522,0.0011320871,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Korea,H2_AWB,4.976319984000002E-4,4.8131819999999996E-4,4.944282612000001E-4,4.7873640773000005E-4,2.9454000843000006E-4,2.0021066112E-4,1.9584834264999997E-4,1.9508130838999998E-4,1.9301343138000004E-4,1.8998014706E-4,1.8550876677E-4,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Korea,HFC125,0.0,0.562044,1.3518249999999998,1.541404,1.673623,1.731105,1.316406,1.110459,0.917392,0.578491,0.547055,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Korea,HFC134a,0.0,3.31209,6.16735,7.03224,7.63551,7.897819999999999,6.005850000000001,5.06628,4.1854700000000005,2.63929,2.495881,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Korea,HFC143a,0.0,0.6912480000000001,1.465494,1.6710129999999999,1.8143919999999998,1.8767589999999998,1.4271850000000001,1.20393,0.9946280000000001,0.627202,0.593128,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Korea,HFC227ea,0.0,0.0269349,0.0482477,0.0694616,0.0451955,0.0454178,0.0519307,0.0515479,0.0507849,0.049615,0.0481794,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Korea,HFC23,0.00328992,0.45370744,0.28381045499999996,0.24490447,0.26486025,0.28424475,0.274737517,0.28095102099999997,0.277984652,0.271499787,0.26738984899999996,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Korea,HFC236fa,0.0,7.25018E-4,0.00107019,0.00154074,7.29192E-4,7.32779E-4,7.80176E-4,7.74424E-4,7.62963E-4,7.45386E-4,7.23819E-4,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Korea,HFC32,0.0,0.050308000000000005,0.1065329,0.121473,0.131894,0.1364253,0.1037441,0.08751429999999999,0.0722993,0.0455908,0.043113700000000005,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Korea,HFC43,0.0,0.108863,0.146576,0.168034,0.181514,0.194643,0.184572,0.184861,0.18137,0.177195,0.174534,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Korea,N2O,0.011522746099,0.0497739899978,0.020650115109999,0.022378620682535995,0.020904407979163993,0.021118900430086997,0.017169274200159994,0.013990619871905,0.009714939364079002,0.007466189046860998,0.0058824271845170015,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Korea,N2O_AGR,0.020811995701,0.0233721638,0.0216093158,0.022494223800000015,0.02329425010744,0.02385383863723001,0.02360407412360001,0.023880202037740002,0.023443011290340005,0.022974392678329996,0.021775531125780005,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Korea,N2O_AWB,2.1074400110000004E-5,2.0351100000000006E-5,2.0905486523999992E-5,2.0242118497E-5,1.2453727935000002E-5,8.465207973999999E-6,8.280762519999999E-6,8.248328948999997E-6,8.16089803E-6,8.032660535E-6,7.843608449999998E-6,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Korea,NH3,0.12069350040799998,0.09179801594203901,0.048430431656068,0.05674712375696399,0.056779611648027,0.059173736481779995,0.05669948250990798,0.05784861869666598,0.05479281201738801,0.05061777299702099,0.042862613095116006,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Korea,NH3_AGR,0.15777233120000003,0.18693345930000002,0.2431851232999,0.2441448528,0.2557329878625,0.26404919585469994,0.27110744002020015,0.27616288141879997,0.27839886237289996,0.27899619286579985,0.2765418583793999,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Korea,NH3_AWB,4.57316897E-4,4.4162110009999996E-4,4.536486701200001E-4,4.392517967600001E-4,2.7024699077000003E-4,1.8369787460999993E-4,1.7969518084000002E-4,1.7899145225000002E-4,1.7709407987E-4,1.7431107562999998E-4,1.7020847042999995E-4,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Korea,NMVOC,0.4355100812177,0.7459549303389399,0.83146908050699,0.9001200432573199,0.5976240207329598,0.45889529269313695,0.4321848141329721,0.4354883866803781,0.410067333157133,0.395885125510171,0.38300351272274197,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Korea,NMVOC_AGR,0.0145295982,0.0248682348,0.034462785700000005,0.034716187799999985,0.037374393949999994,0.039550832683000005,0.04143387881500001,0.042903781305000006,0.04372885099099999,0.044082673245,0.04393364995500001,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Korea,NMVOC_AWB,0.005152875863999999,0.004967360660000001,0.0051026419289999965,0.0049407071704999994,0.0030397373191000006,0.0020662347286000003,0.0020212133771,0.0020132978598,0.0019919552881,0.0019606523607,0.0019145066575,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Korea,NOx,1.0719386817,2.599194437575139,1.8664140258355009,1.8643168752479997,1.343875776501989,1.061342027664275,0.8131411058690332,0.68454213803087,0.6152935621143424,0.5616288102378887,0.46849612570297994,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Korea,NOx_AGR,0.010748884899999998,0.011253422249999992,0.013212818599999999,0.014550091400040004,0.015264238881680003,0.015782992257410002,0.016224126652890004,0.01654289299787,0.016687939997209994,0.016729818264190004,0.016588181709530005,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Korea,NOx_AWB,6.554177994999999E-4,6.329226969999999E-4,6.501605993900001E-4,6.2952732137E-4,3.8731256755E-4,2.6327208257999996E-4,2.5753558380999994E-4,2.5652706515E-4,2.5380783024000006E-4,2.4981933425E-4,2.4393953543000004E-4,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Korea,OC,0.0793181748,0.047152122959999994,0.047416493050003984,0.06335200602799797,0.045863335780348,0.046378944424016987,0.04289648093604002,0.04581981842397004,0.039198491953521986,0.03336643646337701,0.023467553157404994,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Korea,OC_AWB,4.8471329840000003E-4,4.6807770010000007E-4,0.012086950955,0.011703369726000001,0.0072004139335,0.004894420084100002,0.004787780604200001,0.0047690244492,0.0047184738787,0.0046443172998,0.0045350114193,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Korea,SF6,0.038495,0.1604558,0.33236200000000005,0.474342,0.49713304999999997,0.5159292799999999,0.36458547,0.36145915,0.31732839700000004,0.29953845399999995,0.28159207,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Korea,SO2_2,1.2165246495022002,1.0693870356223647,0.7925151813386199,0.72242779988809,0.24645336938417708,0.1909200062395619,0.128754658735998,0.09114475169078101,0.06662617279065598,0.050421692182974,0.031800036697395985,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Korea,SO2_2_AWB,8.429808E-5,8.140475994000002E-5,8.362193387800001E-5,8.096813119E-5,4.9815132656E-5,3.386135228299999E-5,3.3123541474E-5,3.2993842175E-5,3.2644086400999996E-5,3.213107630899999E-5,3.1374772087999994E-5,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Southeast Asia,BC,0.36897550514999994,0.4168144827999998,0.4210866136440699,0.44744850363549515,0.44593366977835636,0.4443910836332131,0.42193082955664896,0.4076070223032803,0.33562742668665135,0.27614705576573695,0.19214980491687494,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Southeast Asia,BC_AWB,0.013625978510097008,0.012877784005097977,0.007973600665913998,0.008476385493895008,0.007975051768842984,0.00735585780845,0.006889180487923998,0.006666727034231002,0.0063479303478529946,0.006148780145097009,0.005454070946134001,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Southeast Asia,C2F6,0.0153138,0.0974995,0.14718488600000001,0.22099147,0.27011337,0.32726801000000005,0.24634991,0.27198164,0.25791016,0.26107552,0.26974614999999996,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Southeast Asia,CF4,0.0112048,0.0564531,0.08873004000000001,0.14980919999999998,0.183052,0.2217128,0.1759494,0.1941709,0.1862751,0.18439280000000002,0.183295,0.0,0.0,0.0,Gg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Southeast Asia,CH4,5.756405536061378,8.440333829915197,8.68015174492094,9.392028278126457,10.07179884371483,10.638398392755914,8.437341679276308,8.007048702782129,6.79531604922011,5.959853879660578,5.260571515283165,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Southeast Asia,CH4_AGR,7.380699424899998,9.081189331100001,9.901293057200002,9.7240296891,10.377029707190001,10.98506673621,10.34562112729,10.6687557877,10.506147239459997,10.657686513060002,10.95375741473,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Southeast Asia,CH4_AWB,0.10573759888411004,0.09993162792162796,0.11966751137177499,0.12721329558289488,0.11968929130459006,0.11039642698225396,0.10339259570296504,0.10005401205901518,0.095269448754367,0.09228061739209584,0.08185451511771409,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Southeast Asia,CO,57.37894544224977,50.73745363877674,49.1946828129546,49.601001447901886,47.675780086930054,46.50999978627711,43.678629529174955,42.65613020899965,34.494930052653814,29.210218848274422,22.01102676852665,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Southeast Asia,CO2,119.77503881151998,231.68605613198,280.46508195,324.3450635530101,378.6875394412735,432.063624909892,383.2398515880021,306.5045403980471,212.67917792158468,106.12882927899108,-35.69567305229457,0.0,0.0,0.0,MTC,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Southeast Asia,CO_AWB,1.853133136583874,1.7513784405447508,2.097265721070546,2.2295114103639753,2.097647544331279,1.93478258253974,1.8120353783157517,1.7535241642209074,1.6696708560113154,1.6172901718720796,1.434563591448618,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Southeast Asia,H2,0.6323253522700003,0.5960351597700001,0.52997245902577,0.48790592911543407,0.45806088586986987,0.50542826009269,0.4953613046988102,0.58868931118082,0.44532919582654995,0.38054574813036013,0.27142845695926004,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Southeast Asia,H2_AWB,0.04154521725043402,0.039223185623689046,0.046969533013529,0.04993125016036107,0.046978103363828995,0.043330633591106005,0.04058164742452896,0.03927120639950905,0.037393320193242,0.03622019269807095,0.03212792121953201,0.0,0.0,0.0,Tg,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Southeast Asia,HFC125,0.0,0.561535,1.366732,3.01313,6.6019000000000005,8.96074,8.280809999999999,8.145119999999999,6.1992899999999995,3.75917,1.968417,0.0,0.0,0.0,Gg,
