nonCO2 emissions by region
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Northern,HFC43,0.0,0.00421501,0.00385764,0.00527499,0.00169509,0.00159635,0.00170522,0.00191335,0.00204064,0.00224014,0.00244117,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Northern,N2O,0.008767733147217002,0.010139556711169999,0.010658168068719998,0.009910338827700002,0.008563361219382998,0.008869052945077003,0.008890012315458001,0.009302553766964004,0.008424192036399004,0.008112231533327,0.007620975753435,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Northern,N2O_AGR,0.0344375738723,0.04265215945259999,0.04070813631780001,0.04390237299030001,0.037449354104379995,0.03912797913336,0.04039193112108701,0.04357653288670999,0.04545336638617102,0.04786266431165899,0.050046162458304,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Northern,N2O_AWB,2.755879597400001E-4,2.82420179318E-4,3.0660765580399984E-4,3.2432718753099986E-4,1.3769740947399997E-4,1.47384152255E-4,1.5716232711200008E-4,1.6664187107900006E-4,4.359074422839998E-4,4.5234793932900013E-4,4.6081534753500023E-4,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Northern,NH3,0.06588428730655001,0.06845624193199999,0.069732770666261,0.06632171311000298,0.064639170189348,0.06930711256835001,0.07427436490512501,0.07871769380424001,0.07468132820962002,0.07424924294937803,0.07403408765743202,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Northern,NH3_AGR,0.150821900843,0.19708951220973006,0.19864321944969993,0.22669723222000002,0.19863334869788005,0.20898295873019998,0.2273640030500001,0.2451477403499,0.26074399805750004,0.2751746108063,0.28685145617049995,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Northern,NH3_AWB,0.005980269173699999,0.006128527654859998,0.006653389276401998,0.0070379106300419965,0.002988045508308002,0.0031982490783120003,0.0034104339271179996,0.0036161376190479992,0.009459192533774002,0.009815949258058001,0.009999686430864001,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Northern,NMVOC,1.7127282528773997,1.7694077508409005,1.7976009815177894,1.56693281855553,0.797179965090595,0.7935707571117351,0.9174060703666602,0.9286835111267371,0.9186431025511878,0.867162989123079,0.721727329937971,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Northern,NMVOC_AGR,0.011720945299999999,0.0228970199,0.024712149399999998,0.026383717100000006,0.020496934669999998,0.021207327050000002,0.02332441321,0.025441181519999995,0.027389097920000004,0.029237759720000003,0.030985110969999997,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Northern,NMVOC_AWB,0.07328638013799998,0.07530039173193998,0.08174935401629001,0.0864739154099401,0.03671375892323398,0.03929649605079902,0.041903564646781015,0.04443103286093902,0.11622383970690997,0.12060732653377002,0.12286491763821002,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Northern,NOx,0.6327105886849999,0.8305796303998,0.9651373018031003,0.8939522001996201,0.27684183282571,0.24831734752458984,0.24094369446456287,0.235445424281785,0.3019755054868009,0.2601290787740069,0.17319346247296802,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Northern,NOx_AGR,0.011658950753030008,0.014494238490720998,0.014049803981449999,0.016303899917439992,0.014217293311710004,0.014948754790715996,0.01627012689008901,0.017550350597728998,0.01867548147849999,0.019717713627598,0.02056763774390099,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Northern,NOx_AWB,0.008570803619398,0.008783279780000004,0.009535508281024003,0.010086594603894999,0.004282408129517999,0.004583665323674001,0.004887763270364999,0.005182575239298999,0.01355672324449,0.014068016958912999,0.014331361795153003,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Northern,OC,0.11327898885974602,0.09085352517219998,0.10235802932390002,0.09061425768399999,0.07376229240482002,0.08276888143843901,0.092154809881452,0.10437179481299301,0.09867387559196002,0.09360311256302001,0.089117953736364,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Northern,OC_AWB,0.006338535054600001,0.006495672769229999,0.005562686384075002,0.005884175185936997,0.0024982099736630004,0.0026739521112149993,0.00285135261233,0.0030233381673109992,0.007908524091039999,0.008206796218906992,0.008360418616228,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Northern,SF6,0.0144811,0.0211266,0.0259363,0.0206354,0.00702115,0.00606499,0.00595496,0.0073347,0.00953302,0.0102582,0.00971512,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Northern,SO2_3,0.2935206635879101,0.3847215422803589,0.4886081334540017,0.2976400736075322,0.034325459810726995,0.03256634162896199,0.032190385883891996,0.030615686236259994,0.07434960692795305,0.06443741005899196,0.055567703900874996,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Northern,SO2_3_AWB,0.0011023540350489996,0.001129682226,0.001226431014658999,0.0012973108537019998,5.507915875500002E-4,5.895387901869999E-4,6.28651017645E-4,6.665692898170003E-4,0.0017436294638679996,0.0018093919618420002,0.001843262382277999,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Southern,BC,0.053604449440000014,0.07596062972,0.08397831677977999,0.08508497028997704,0.07568954187092998,0.07292137728654699,0.07147903349933503,0.07282337454374699,0.064705348450578,0.056909309757170005,0.041233636020542,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Southern,BC_AWB,0.00114124631955,0.0016392955178020003,0.004391409323903001,0.005396133299932003,0.005347537823340006,0.005150803184834,0.004852280073284998,0.004584107279890999,0.004247792487601001,0.003998282491487,0.003674884186007999,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Southern,CH4,1.0395447227560002,1.4688306001409999,1.6325823941935,2.001204323186693,1.9170055199831004,1.9114689845383004,1.6549899460980302,1.6104208342884903,1.4186843178803206,1.2450864419434189,1.0692920473267593,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Southern,CH4_AGR,2.4141762115999996,3.0293224640000003,3.2770001640000004,3.4212170339999997,3.575390927000001,3.8311420379000003,4.022039251579999,4.29279977936,4.49109996133,4.71001037865,4.922633093209999,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Southern,CH4_AWB,0.008865133886118008,0.012720944622003995,0.016041325971856008,0.019711476610624997,0.01953395053752498,0.018815304084278006,0.017724819548103,0.01674524983018001,0.015516713120833,0.01460527727643601,0.013423938809637005,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Southern,CO,6.5148619222,9.361052467090001,10.102790112592002,11.075939784268002,9.22512186812,9.021584112834002,8.745755602182603,9.0716593265413,7.906968860384917,7.214981946510589,5.999855632423322,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Southern,CO2,13.476237098,22.379341288999992,31.646716805999997,36.873187998000006,38.42496600580001,42.40857585310001,37.91329489970002,27.154235183939996,16.889528230280987,3.708391120374001,-15.838369125520913,0.0,0.0,0.0,MTC,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Southern,CO_AWB,0.15536831611100002,0.22294444183352005,0.28113666580869995,0.3454587637688702,0.34234765304301,0.32975262857899995,0.31064119667788015,0.29347343018563027,0.2719424608149801,0.25596884361556005,0.23526494641899998,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Southern,H2,0.06858624276,0.20496215046000002,0.19357431559066995,0.19868770424607096,0.1380573441862,0.15292605731457998,0.16225096288611,0.19090419328680996,0.16119651415345,0.1455018102061,0.12685911436551,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Southern,H2_AWB,0.003160831798211999,0.0045549809160010035,0.005743906794345001,0.007058070739799005,0.006994510004434,0.006737186288640999,0.006346719248206999,0.0059959641601920015,0.005556063571183999,0.005229705741907,0.004806707394188,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Southern,HFC125,0.0,0.0492252,0.1128664,0.220728,0.48787,0.627348,0.574035,0.573267,0.443812,0.265571,0.14014500000000002,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Southern,HFC134a,0.0,0.30893666,0.5828816,1.1290961,1.3096629,1.5684437999999998,1.3511376,1.3510708,1.0535613,0.6440441,0.35567565,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Southern,HFC143a,0.0,0.0605387,0.1254843,0.245404,0.534342,0.682941,0.621567,0.620736,0.480561,0.287561,0.1517494,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Southern,HFC152a,0.0,0.0201865,0.0287683,0.0412634,0.0212693,0.0206467,0.0160202,0.0152365,0.0135668,0.0123307,0.0108015,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Southern,HFC227ea,0.0,0.00744535,0.0105568,0.0181885,0.0102668,0.0106934,0.0126418,0.0129816,0.0132339,0.013412,0.0135312,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Southern,HFC23,0.0,0.0,0.0,1.20243E-4,2.85442E-4,5.26115E-4,8.23357E-4,9.84744E-4,0.001144368,0.001303006,0.001439854,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Southern,HFC245fa,0.0,0.00231516,0.00510973,0.00949721,0.00930673,0.0110381,0.0201212,0.023319,0.0257129,0.0279454,0.0300093,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Southern,HFC32,0.0,0.00440929,0.00887979,0.01736582,0.0384684,0.04951,0.0453379,0.0452771,0.0350527,0.02097499,0.01106878,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Southern,HFC365mfc,0.0,9.82066E-4,0.0021514,0.0039987,0.00473995,0.00562172,0.0133254,0.0154431,0.0170285,0.018507,0.0198738,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Southern,HFC43,0.0,0.00159658,0.00146139,0.00199822,0.00225311,0.00262659,0.00288486,0.00320282,0.00329341,0.00354861,0.00381068,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Southern,N2O,0.012717826469799997,0.02378255046046,0.024895301542336993,0.026354764334674995,0.023342693378677004,0.024374778544626996,0.024726031083122005,0.026225379369229997,0.024080050322599994,0.022646347849201,0.020652000966507,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Southern,N2O_AGR,0.079264921408259,0.09952080732306899,0.11278988303490305,0.119559554950497,0.126116061852411,0.13655885528367004,0.144235497076367,0.15637639907849704,0.16460095998336002,0.17379473570877602,0.180489968878396,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Southern,N2O_AWB,1.5216620011500003E-4,2.18572341147E-4,2.7562343526499995E-4,3.386843180030002E-4,3.3563443286700013E-4,3.2328626579999984E-4,3.045496811450001E-4,2.8771834461100007E-4,2.666096244260002E-4,2.509490685959999E-4,2.3065115659399996E-4,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Southern,NH3,0.13125543926349995,0.18220534332906002,0.17705369651443,0.17816213904158198,0.16100500498873996,0.17164671792031,0.18318477347857,0.19564470909907786,0.18317514023642997,0.17472423176226504,0.16261201140215198,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Southern,NH3_AGR,0.32089807352610006,0.457829847546,0.53447181887319,0.571291022967048,0.6082952680463233,0.6622046740255999,0.7236176689047411,0.783507127882496,0.8339907534389434,0.886116025885588,0.9223739714123345,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Southern,NH3_AWB,0.003304723343792001,0.004743032067002996,0.005981042646815996,0.0073494602509510025,0.007283282187942005,0.007015320663524998,0.0066087451684870005,0.006243498605140001,0.005785437244193999,0.005445611026275999,0.005005142545548999,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Southern,NMVOC,1.1460260392546997,1.9276613549425001,2.0161924598773004,2.1794518817505097,1.8354437326572,1.8522072097259996,1.8421180054223998,1.9382023755150604,1.7091436544647143,1.5587399552785333,1.338292654488826,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Southern,NMVOC_AGR,0.028621253100000004,0.06481177429999999,0.09233027760000004,0.09375437679999997,0.09858336699000002,0.10627452278000002,0.11512092536099999,0.12376170026370004,0.1314790307044,0.1386351218016,0.1452451108318,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Southern,NMVOC_AWB,0.04186238200167102,0.06002811771959302,0.07569648896125804,0.09301530428489095,0.09217762671377595,0.08878650851243806,0.08364065661867202,0.07901817876088497,0.07322091442078701,0.06892003980550294,0.06334541271074401,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Southern,NOx,0.5631374102669001,0.915294313385,1.10246228638118,1.1719820058739199,1.0990365567529705,1.0407334567208797,0.9371320870654197,0.9116739024605196,0.8187706757551145,0.7071850849604755,0.43952977465762494,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Southern,NOx_AGR,0.028070860826100004,0.037382370179279985,0.04252799576729998,0.04598729952297901,0.04903553510739902,0.053439643479993984,0.058452049765849994,0.06333928886420899,0.06743482246508198,0.07170885274045696,0.07459066433720304,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Southern,NOx_AWB,0.004736264907032005,0.006797617953248999,0.008571910656100003,0.010533105034612007,0.010438244285927998,0.010054220689185,0.009471514867036,0.008948063022655007,0.0082915789142,0.007804537671562002,0.007173278477510001,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Southern,OC,0.20896053690999997,0.39630776195000017,0.39366803977759995,0.395828728209126,0.31524061086020005,0.3300943533125,0.34539471956064005,0.38011617327020003,0.33342305169307,0.30190147061522715,0.25668344975266,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Southern,OC_AWB,0.0035027035693629997,0.005027177404316003,0.02105701078365198,0.025874702803600987,0.025641692342039998,0.024698335203390008,0.02326688534358099,0.021981028119419994,0.020368375975932988,0.019171952860085977,0.017621245519421003,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Southern,SF6,0.00755279,0.013875,0.019877,0.0158145,0.0178878,0.0223351,0.0167843,0.0205576,0.0214532,0.0221724,0.0223563,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Southern,SO2_3,0.8329979210709602,1.468533245054605,1.3331756777009098,1.4303462098343944,1.4109633324963307,1.433447102787692,1.3619803675366522,1.3381388312175584,1.2520300508243154,1.1642195715714403,1.0517045942222967,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Southern,SO2_3_AWB,6.08664137853E-4,8.742907999150001E-4,0.0011024952248420003,0.0013547392150450002,0.0013425383813390008,0.0012931458217489997,0.001218199172827001,0.001150875088948999,0.001066439898435,0.0010037980101430001,9.226065255920006E-4,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Asia,BC,0.07855617817050001,0.10672701900493001,0.11667371924592404,0.12565909059571,0.12661538749646198,0.12359064184570896,0.122802455877169,0.11820364395438998,0.10839784003893102,0.09824093212447797,0.08647153693019802,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Asia,BC_AWB,5.460595201140003E-4,4.7292049985700024E-4,2.078189835559999E-4,2.2501201447100002E-4,2.2617237326599986E-4,2.2280607993799988E-4,2.1889747152300005E-4,2.1513053845799996E-4,2.0822788891800006E-4,1.9942634180700005E-4,1.881905659360002E-4,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Asia,CH4,1.1865218222199998,1.7408632845049998,2.001231937551145,2.3491688483047257,2.4917667153170004,2.575577610473,2.1209961848600005,2.074081247117199,1.9310154775484705,1.8486459319992583,1.765405778399081,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Asia,CH4_AGR,3.01104735224,3.33150603133,3.7101304799299992,3.7918414664400006,4.349998666811899,4.8256434786298,5.066933328283899,5.5181908962867,5.8424882042793,6.237473724870001,6.683612449369601,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Asia,CH4_AWB,0.004237428420607,0.003669871457966,0.004475849662796003,0.004846204772763996,0.004871159826633002,0.004798626833742,0.004714420735975,0.004633261166552004,0.004484579968947999,0.004295018028314002,0.0040530233707849975,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Asia,CO,6.038807580921,7.0995342946096,8.423316321472099,9.216750059676842,9.6832321454409,9.769067392717272,9.714260873833148,9.552097960494132,8.937203949419859,8.056541291132042,6.597623547843978,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Asia,CO2,7.258217059100001,18.836792769999995,24.707623981999998,36.469101552,47.020863688700004,58.56779531690001,50.147125783261004,41.969153204226025,35.58166477375499,27.914149773836794,13.701596087130811,0.0,0.0,0.0,MTC,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Asia,CO_AWB,0.07426412723716597,0.06431734589063,0.07844267863170097,0.08493340705597602,0.085370817227129,0.08409965268629811,0.08262387807955607,0.08120151370744207,0.07859584305533407,0.07527357937680894,0.07103232781303198,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Asia,H2,0.0169524009,0.00863368754,0.008412429807307002,0.008169001244346002,0.01897443978,0.01821494612,0.016174173169999997,0.015089643476999998,0.012826415415999999,0.011465618113999999,0.010382926866000002,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Asia,H2_AWB,0.0016492406812370008,0.0014316856583779997,0.001746111195796,0.001890592035844,0.0019003290840470014,0.0018720329170979998,0.0018391835626699984,0.0018075232298749994,0.0017495189951750008,0.0016755671021759994,0.0015811607685190002,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Asia,HFC125,0.0,0.033376699999999995,0.078057,0.19704159999999998,0.760814,1.320092,1.507041,1.57274,1.288808,0.8147648,0.45135210000000003,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Asia,HFC134a,0.0,0.21221370000000003,0.37696933,0.9419389,1.8860503000000002,2.7659312999999996,2.78947557,2.9192717900000003,2.4106572300000004,1.55040625,0.88525599,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Asia,HFC143a,0.0,0.0410495,0.0846204,0.2136093,0.824081,1.42963,1.631904,1.703047,1.3955929999999999,0.882273,0.4887496,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Asia,HFC152a,0.0,0.014533,0.0213997,0.0396198,0.016144,0.0159926,0.0126537,0.0122686,0.0111285,0.0102952,0.00917086,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Asia,HFC227ea,0.0,0.0047052,0.00655993,0.0145888,0.00650979,0.00691927,0.00834124,0.00873196,0.00906823,0.00935442,0.00959702,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Asia,HFC23,0.0,2.96949E-4,1.140144E-4,2.8781E-4,8.841389999999999E-4,0.001465034,0.001621272,0.001692644,0.001388249,8.78786E-4,4.8729670000000004E-4,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Asia,HFC236fa,0.0,1.26652E-4,1.45507E-4,3.23598E-4,1.0503E-4,1.11637E-4,1.25314E-4,1.31184E-4,1.36236E-4,1.40535E-4,1.4418E-4,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Asia,HFC245fa,0.0,0.00165848,0.00374282,0.00897944,0.00932553,0.0131501,0.0262762,0.0332936,0.0405498,0.0477894,0.0545014,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Asia,HFC32,0.0,0.00298752,0.0061514099999999995,0.01552819,0.0600477,0.10421649999999999,0.1189943,0.1241819,0.1017631,0.06433235,0.035637699999999994,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Asia,HFC365mfc,0.0,7.01859E-4,0.00157717,0.00378381,0.00475342,0.00670291,0.0174159,0.022067,0.0268764,0.0316748,0.0361235,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Asia,HFC43,0.0,0.00122803,0.00109049,0.00192464,0.00267544,0.00370824,0.00446447,0.00541902,0.0061549,0.00719146,0.00820149,0.0,0.0,0.0,Gg,
