water withdrawals by sector
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Korea,SheepGoat,3.3037679000000005E-4,7.4919495E-4,3.79051986E-4,2.6686318299999997E-4,2.94594006E-4,3.2158013100000004E-4,3.4802541999999996E-4,3.7017525E-4,3.8770002E-4,4.0260466E-4,4.1010305999999996E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Korea,Soybean,0.015094610000000001,0.00972484,0.00886634,0.009018449999999999,0.00974568,0.00973027,0.00973544,0.00994693,0.01029649,0.01102627,0.01107799,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Korea,Vegetables,0.11338490000000001,0.1307865,0.12983899999999998,0.1362033,0.1445362,0.1502177,0.1547866,0.1580809,0.159497,0.1593371,0.1578255,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Korea,biomass,0.0,0.0,0.0,0.0,0.0,0.015456191,0.037151344,0.076400806,0.08437391899999999,0.079685162,0.058532673,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Korea,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,6.289914999999999E-5,3.6886213699999996E-4,0.001447732778,0.003698228144,0.005371689684999999,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Korea,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,6.7574332E-4,0.00303624533,0.009288284460000002,0.01755659522,0.016556140073000002,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Korea,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,3.7690339999999997E-4,0.0016214625099999999,0.00534200592,0.012072561959999999,0.010355389651000002,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Korea,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.003055927,0.009171141300000001,0.0234923342,0.0427399512,0.03432501585,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Korea,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,7.6967115E-4,0.0027481243900000004,0.00774664978,0.02014940975,0.031101020230000002,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Korea,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0016566709,0.0030284751999999997,0.0043943353499999996,0.00605654389,0.0075265335999999995,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Korea,electricity,0.1437413341008,0.6798020081919999,1.01579064709,1.0167483075999995,1.0208031091604797,1.02586940822527,0.7556172046862699,0.5059669118292701,0.24221863105126987,0.07135481950496998,0.06101745395956501,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Korea,municipal water,4.47,6.924,6.7742,6.672,6.71178,6.76774,6.81532,6.8092,6.73028,6.58673,6.38417,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Korea,nuclearFuelGenII,0.0108871,0.0302151,0.0305882,0.0338956,0.0313243,0.0298551,0.0277122,0.0247796,0.0210986,0.0169478,0.0127969,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Korea,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.00689444,0.0114318,0.0250321,0.0452623,0.0701598,0.0960852,0.127362,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Korea,other industry,1.7,4.3775,5.42629,6.25655,6.770647,7.273485,7.223205,7.406969,7.380497,7.228945,7.118000599999999,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Korea,regional coal,0.013877859999999999,0.027928254,0.038435634,0.042872571,0.04512793,0.04496685,0.03414016,0.022302076,0.01085467,0.005180231,0.0037960019999999997,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Korea,regional natural gas,3.22697E-6,3.2325993E-5,4.5680689E-5,4.703243824E-5,4.9489260000000005E-5,5.1259188999999995E-5,4.814442E-5,4.6674029999999996E-5,4.428789E-5,3.306904E-5,2.079561E-5,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Korea,regional oil,0.308391,0.6356031799999999,0.65038266,0.7141747900000001,0.70861895,0.70832583,0.6824030600000001,0.6504983999999999,0.59621009,0.53291757,0.41997378,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Southeast Asia,Beef,0.45243075810000005,0.5340264,0.7005808,0.7227714,0.7563845,0.7827816000000001,0.8052113,0.8129712,0.8259162999999999,0.8355985000000001,0.8602767,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Southeast Asia,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,2.52624945E-5,2.3187867E-4,8.600313911999999E-4,0.003795623629,0.009904816302512,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Southeast Asia,Corn,0.06396431981999999,0.0976753212,0.13150379889999997,0.15639639169999997,0.1622399343,0.16708614700000005,0.1714386156,0.17231169039999997,0.1718350515,0.17150896739999996,0.17052499650000005,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Southeast Asia,Dairy,0.04091307860000001,0.095587092,0.12801421100000002,0.15013327699999998,0.161884645,0.173294896,0.18339940400000002,0.191504998,0.199162915,0.204751032,0.213323859,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Southeast Asia,FiberCrop,0.0334402655016,0.0126233719534,0.014000205414199999,0.0164192833875,0.0175122650237,0.018329939931799998,0.018427132003799997,0.019277014094100004,0.0198665632296,0.020164628255600003,0.0198254247535,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Southeast Asia,Fruits,6.2309392385665,10.9308090243772,11.855759255078299,12.507319833703301,13.491325228846298,13.687062346127199,13.075096507470796,12.452872524042997,12.204138745610296,12.272702719944634,11.586825728762854,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Southeast Asia,H2 central production,0.0,0.0,0.0,0.0,0.0,9.7245539E-4,0.007493496520729999,0.021933545731380007,0.03688755408711002,0.059607314206011,0.2580826455570911,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Southeast Asia,H2 industrial,0.0,0.0,0.0,0.0,0.0,1.62836E-4,2.4726705E-4,4.5119106E-4,8.8969286E-4,0.0015015349200000001,0.0026363349,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Southeast Asia,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,6.397645999999999E-4,0.00316344471,0.007646434566000001,0.01379451506,0.019731456309999996,0.0372314704,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Southeast Asia,Legumes,5.425880681000001E-4,9.143225469999998E-4,0.0011762906910000002,0.0013214442870000001,0.0014906852379999998,0.0016751376060000001,0.001873256393,0.0019258451970000001,0.0019631029479999997,0.001999653933,0.0020307839909999995,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Southeast Asia,MiscCrop,0.13760803224,0.25856341452,0.30353285682000003,0.35928225438,0.3858107559599999,0.41189336847999997,0.43968763801,0.45683164218999994,0.47264492993999996,0.48243241003000004,0.4924988873799999,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Southeast Asia,NutsSeeds,0.0779687510595,0.29777944032970005,0.3223493758573999,0.2964843369144999,0.31643428322870004,0.33522128840059995,0.3485353756995,0.3671679547697,0.3799391980405,0.38812895112699997,0.3929113096653,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Southeast Asia,OilCrop,0.07690672942200001,0.16910107950599998,0.20765409764400003,0.183701136967,0.196689546049,0.207247116534,0.20876822219399999,0.222131453111,0.23196106780499998,0.24033535290299998,0.24201285224000002,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Southeast Asia,OtherGrain,0.05157766855381799,0.035051268866218,0.04181490119461799,0.036974548656218,0.035959224629492005,0.034768290565886,0.033252333226668006,0.032051422274946,0.030640778494138,0.029221196814892,0.027766947720952,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Southeast Asia,Pork,0.546459037,1.2429872400000002,1.48633313,1.5631043100000002,1.80813112,2.06065115,2.2965399499999997,2.5134777900000005,2.7149490899999997,2.89692811,3.06035853,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Southeast Asia,Poultry,5.38011748E-5,1.0098070600000001E-4,1.31249929E-4,1.4960280699999998E-4,1.69418619E-4,1.9006946E-4,2.09692435E-4,2.2777973099999998E-4,2.44321383E-4,2.59005601E-4,2.72875664E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Southeast Asia,Rice,38.2963191013,61.14263027799999,70.65493205299998,70.68560135,74.80478644399999,78.512909581,82.18426130900001,85.42819631200001,88.41877091499998,90.90037620800001,93.61299234499998,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Southeast Asia,RootTuber,0.03766959709090001,0.0719936530634,0.0665574059706,0.0717875195406,0.07267308317990001,0.0732763357297,0.07453740767129999,0.07745045166870002,0.07972785367200001,0.08195842844709998,0.08360756914299995,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Southeast Asia,SheepGoat,0.016760826,0.030380123000000002,0.04591303100000001,0.051492814000000005,0.060458629999999985,0.07000661000000001,0.0791389,0.08767421,0.09553489000000001,0.10278301000000001,0.10904365,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Southeast Asia,Soybean,4.708508E-4,3.7702899999999997E-4,3.809485E-4,3.8094710000000006E-4,3.998659E-4,4.0916839999999993E-4,4.181622E-4,4.1975320000000005E-4,4.187326E-4,4.31014E-4,4.168779E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Southeast Asia,SugarCrop,5.32175711704,8.841606593199998,11.048953132500001,12.864420395799998,14.571968999000001,16.328480382200002,18.4685022549,22.091919393500003,25.318541347999997,29.119543933700005,26.768683282800005,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Southeast Asia,Vegetables,3.2608685410999994,6.4272565275,7.712838896,9.980798192,11.783557668100002,13.690967895799998,15.5609476255,16.9712215955,18.253717756399997,19.399574070199993,20.403702329499996,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Southeast Asia,Wheat,0.2932015,0.3496001100000001,0.37046752,0.311873596,0.328007975,0.34851308400000003,0.3694616289999999,0.43467410500000003,0.49158608,0.5457913369999999,0.594656826,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Southeast Asia,biomass,0.0,0.0,0.0,0.0,0.0,0.15026246290220002,0.3534450668650999,0.8196615012110998,1.0590091748136998,1.0791521091478,1.0557212421636004,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Southeast Asia,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0047189738999999994,0.0097850159,0.01435683082,0.07747085664999999,0.40115116191000005,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Southeast Asia,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.16504177000000003,3.50610187,3.64773315,4.608202209999999,5.675279300000001,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Southeast Asia,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.08200080500000001,0.231990738,0.47580943300000006,0.8625221819999997,1.3238884629999998,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Southeast Asia,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.40080184999999996,1.0271370199999998,1.90485507,2.94961453,3.16919668,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Southeast Asia,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.095413265,0.303376944,0.7973359269999998,1.875233762,3.1577432489999993,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Southeast Asia,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.143069692,0.26495406949999994,0.38939762680000006,0.5547852832999999,0.8806300871,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Southeast Asia,electricity,1.6086173756799995,3.8164895885200005,5.74061399502,6.920602361399999,7.768567778602385,8.558594131107856,6.668959959006457,4.92746285359246,2.9509129696584537,1.0328462558761269,0.6119499317646779,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Southeast Asia,municipal water,10.7698,18.1743,19.6784,22.071,23.8819,25.7089,27.1585,28.5014,29.6984,30.6951,31.3641,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Southeast Asia,nuclearFuelGenIII,0.0,0.0,0.0,0.0,6.59493E-4,0.00177082,0.00532007,0.0120221,0.0227283,0.0395252,0.0789789,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Southeast Asia,other industry,4.66752,10.2549,13.7868,18.3593,22.63552,27.66571,31.395410000000002,35.64298,38.612500000000004,40.449579,41.925712,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Southeast Asia,regional coal,0.01954376,0.02692696,0.03453811,0.0425931,0.054769899999999996,0.0667556,0.057474,0.049863599999999994,0.041773199999999996,0.040426199999999995,0.0424897,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Southeast Asia,regional natural gas,1.68855E-5,8.71795E-5,1.02008E-4,1.1975331879999999E-4,1.4485785000000002E-4,1.681306E-4,1.695973E-4,1.732895E-4,1.8909740000000002E-4,1.965927E-4,2.280683E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Southeast Asia,regional oil,0.47631,0.9708140000000001,1.184746,1.342821,1.4696099999999999,1.601051,1.596846,1.568612,1.501611,1.354344,0.874097,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Taiwan,Beef,0.0018012044,0.0020090358000000004,0.0020783122,0.0020783122,0.0023666399,0.0026773878,0.0029850319,0.0032600495,0.0034623740000000007,0.0036567918000000007,0.0038061599000000002,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Taiwan,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,2.59867E-8,3.2085201E-8,1.9820017E-8,9.520172E-8,4.535876E-7,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Taiwan,Dairy,1.3533467E-6,2.1474608E-6,2.1847416E-6,2.3425757E-6,2.3704546999999996E-6,2.4087148E-6,2.4442093999999996E-6,2.4759872000000003E-6,2.4945075999999996E-6,2.5014474000000003E-6,2.5172327E-6,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Taiwan,H2 central production,0.0,0.0,0.0,0.0,0.0,1.7773962799999998E-4,0.0010244390531899997,0.0015906045567,0.0017751610401999997,0.0023990436026999993,0.009198705635528999,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Taiwan,H2 industrial,0.0,0.0,0.0,0.0,0.0,4.47463E-5,6.077436E-5,1.1895115E-4,1.6140834E-4,1.9299993E-4,2.8339559999999997E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Taiwan,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,5.821706E-5,3.42070863E-4,9.172062430000001E-4,0.001474424413,0.001751791516,0.00211706317,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Taiwan,Pork,0.1343924646,0.12007910120000001,0.1137411413,0.11712131049999999,0.12021074,0.1231141736,0.1253823575,0.1273655977,0.1288675785,0.1298140586,0.13050709430000001,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Taiwan,Poultry,8.31202912E-6,1.233444354E-5,1.190261499E-5,1.204814126E-5,1.232970535E-5,1.260090678E-5,1.2821021979999999E-5,1.301506915E-5,1.315964633E-5,1.324282088E-5,1.3330853080000001E-5,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Taiwan,SheepGoat,3.3498224300000004E-5,5.694695700000001E-4,4.3547657E-4,3.3498147999999996E-4,3.6504418000000006E-4,4.0041508E-4,4.3532683000000003E-4,4.675448599999999E-4,4.9361816E-4,5.181228299999999E-4,5.3402604E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Taiwan,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.00616333455,0.02065388494,0.046313283930000004,0.11647490985000002,0.16837775777,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Taiwan,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.070809365,0.160704583,0.22544262599999998,0.3769773479999999,0.28528751000000013,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Taiwan,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0189638197,0.048153732899999996,0.09181924779999999,0.2175750463,0.20806705627000002,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Taiwan,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.07022434999999999,0.14226425099999998,0.218254634,0.42997903299999995,0.2934536605999999,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Taiwan,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.009480115,0.0262479105,0.0547629398,0.16657448049999996,0.27087042440000003,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Taiwan,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.022759067700000003,0.05379832512,0.08301050683000001,0.15765853323999998,0.18242697828999999,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Taiwan,electricity,0.62767104381,1.8496085705028,2.062446731304,1.9944144676,2.255348348307618,2.422167648228279,2.0923330463805785,1.8731300864275766,1.405196608888578,0.45174952200017776,0.27062502654467596,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Taiwan,municipal water,2.49,3.56,3.28,3.3323,3.39239,3.44186,3.42961,3.42617,3.40554,3.37331,3.32781,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Taiwan,nuclearFuelGenII,0.00676552,0.00822927,0.00856928,0.00749941,0.00693052,0.00660546,0.00613133,0.00548251,0.00466808,0.00374971,0.00283133,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Taiwan,nuclearFuelGenIII,0.0,0.0,0.0,0.0,1.08966E-4,2.36219E-4,6.50563E-4,0.00208934,0.00490834,0.0094351,0.0153894,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Taiwan,other industry,3.84194,9.28901,10.5621,11.3476,11.631578999999999,12.044663,11.221853999999999,11.272196999999998,11.163629,10.972665999999998,10.993657299999999,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Taiwan,regional coal,0.005939631,0.0199284,0.0209859,0.0206426,0.022464545,0.023006903,0.019199791,0.015034184,0.00969601,0.0045842083,0.0030189664000000002,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Taiwan,regional natural gas,1.722381E-6,1.0464185000000001E-5,1.5415949E-5,1.8415104E-5,2.0397668000000002E-5,2.2052611E-5,2.1851703E-5,2.4691976E-5,2.783947E-5,2.548314E-5,1.698788E-5,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Taiwan,regional oil,0.16816212,0.297124108,0.3074466236,0.29544346978,0.2865411,0.28391581,0.27539645999999995,0.26280628,0.24082259,0.21199149,0.167619881,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",USA,Beef,0.9752429359999999,1.068666215,1.098411213,1.075698337,1.1542844210000003,1.234196968,1.313615548,1.3913905410000003,1.464197695,1.538517871,1.600112792,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",USA,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,5.0052711E-4,0.005392337199999999,0.020155700000000002,0.072913681,0.22849818074999997,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",USA,Corn,20.032815490639997,30.245044830000012,32.39988339799999,36.9252930871,38.49633005650002,38.50820112859999,38.3392423494,39.21234795150001,38.98057410330001,39.9702394958,38.00281530390002,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",USA,Dairy,0.198526372,0.238841793,0.261603232,0.271812112,0.28720227899999995,0.30217394999999997,0.31724537499999994,0.331452108,0.344894296,0.35804868,0.36958046600000005,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",USA,FiberCrop,13.208454032327996,17.247700565517,12.368169346348001,12.954765727627999,13.325122632366,13.907058854563997,14.361475735943998,14.861036285165001,15.257354349611003,15.417151807972,15.709685778221003,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",USA,FodderHerb,4.188621753590001,4.761651839560001,4.669068793719998,4.522532910439998,4.844850946309999,5.385241654289998,5.757855562509999,6.650264900069996,7.10392124204,7.447511259219999,7.564667653299999,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",USA,Fruits,6.587050035000002,7.173719782699998,7.117800709969999,6.8807457626199975,7.186318467409999,7.507559138480002,7.8450407151400015,8.111625409710001,8.33572588555,8.54286314146,8.705495609489997,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",USA,H2 central production,0.0,0.0,0.0,0.0,0.0,0.003749584,0.044736103597400004,0.11722297354206002,0.18062208124329998,0.3343265882280799,0.816974491405806,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",USA,H2 industrial,0.0,0.0,0.0,0.0,0.0,2.82281E-4,5.0015636E-4,7.9398853E-4,0.0014924395599999998,0.00235623727,0.0037702873,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",USA,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,0.0037176557,0.0201930528,0.038504444459999995,0.060209268569999995,0.07643613030000002,0.06627617,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",USA,Legumes,0.7788513171000001,0.9814909623,1.1398775659999998,1.2892908786999997,1.3953647015,1.5317640372,1.6799972136000003,1.8310724459,1.9663278523,2.072144544300001,2.1876058782999994,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",USA,MiscCrop,0.12696111509700003,0.06493814179599999,0.063856238656,0.06631482196999999,0.069899059807,0.073182270959,0.07671956088500001,0.08020184882000002,0.083557597139,0.087246319451,0.089720461807,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",USA,NutsSeeds,3.194791112709999,5.068424534419999,6.508072512830003,6.060880706520002,6.520846952359999,6.981079993319999,7.41838591224,7.871384143120006,8.24502937875,8.541570078819996,8.74931752544,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",USA,OilCrop,0.3632718333612,0.5344678300381,0.5517918473311,0.6070610324306998,0.6914944139825,0.7884528944283998,0.8842916745593,0.9551581457323997,1.0044847262453998,1.0650525928006997,1.0849571784883998,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",USA,OtherGrain,7.90326663603,4.27506241475,3.5563486955100005,3.979581232509999,3.9868150777500007,4.063532465240001,4.1159894468079985,4.270710825090001,4.383239889633001,4.443184459277001,4.505112024322,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",USA,Pork,0.8231263999999999,1.07054509,1.1808697300000002,1.1925027099999999,1.25982649,1.3261633299999998,1.38500659,1.44771924,1.50436083,1.57109967,1.6007502,0.0,0.0,0.0,km^3,
