water withdrawals by sector
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,Corn,1.1929957359999999,2.048479285,2.56276556,3.4066749200000004,2.9358098300000006,2.97977457,2.9608604300000003,3.1703648400000004,3.2951782600000006,3.52711719,3.43818903,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,Dairy,0.070633842,0.15897501,0.15182653,0.14603605,0.15763088,0.17194891999999998,0.18766382999999998,0.20219466,0.21550316000000003,0.22774138399999996,0.23869452200000002,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,FiberCrop,1.189403002,1.02756376,0.690706605,0.568760885,0.447342978,0.43074657899999996,0.398904147,0.440935539,0.47007299700000005,0.487777529,0.48820361900000003,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,Fruits,1.5812859603000002,2.7342143630000004,3.1267766385,3.4237968636000002,3.2658027817,3.4873018091000008,3.6744431245999998,3.9713466850000003,4.171563494,4.340723535999999,4.438153676,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,H2 central production,0.0,0.0,0.0,0.0,0.0,6.0947083E-4,0.00530081977171,0.018723725298190004,0.03202784050439,0.04659948875094501,0.07301172763454201,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,H2 industrial,0.0,0.0,0.0,0.0,0.0,8.29538E-5,1.06282755E-4,2.02520411E-4,4.71480255E-4,8.481562099999999E-4,0.00153191103,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,1.8365329000000002E-4,0.001044579549,0.0020387435659999995,0.0032649316120000006,0.00431194929,0.0036492576300000005,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,Legumes,0.142830341,0.218290781,0.26741422,0.26389985,0.29897187999999997,0.35028155,0.40931947,0.44121154999999995,0.46504897999999995,0.48584407999999996,0.50273958,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,MiscCrop,0.00877404187,0.02697190748,0.02766965827,0.022710033349999995,0.02312877288,0.023969438629999996,0.025167822869999995,0.02367786246,0.022210849030000004,0.020741199720000002,0.01952452065,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,NutsSeeds,0.010580997459999998,0.0149410195,0.01712069067,0.02143182217,0.020788037639999996,0.02072931054,0.020747640070000004,0.02486148779,0.02902734853,0.03329348994,0.037185004019999995,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,OilCrop,0.033844890953,0.05988469786199999,0.08482719353599998,0.08622190980399998,0.088457148171,0.092124244842,0.09539980524400005,0.10177538437200001,0.10568903309,0.11142273167,0.11310852602,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,OtherGrain,0.3457692940000001,0.5828241789999997,0.6200896959999999,0.7538181279999999,0.854552302,1.0085607789999997,1.1661134060000002,1.2440001040000004,1.3042027530000002,1.354109342,1.396889525,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,Pork,0.09960321,0.15866985300000003,0.169567679,0.182983979,0.19862553,0.21971107,0.24375505,0.26638451,0.28643591999999996,0.30443200000000004,0.32050967,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,Poultry,1.69445413E-5,3.9762172999999996E-5,5.8736769E-5,6.8211412E-5,7.315501E-5,7.894059699999999E-5,8.5066701E-5,9.05742E-5,9.5567088E-5,9.9992627E-5,1.03808277E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,Rice,2.5031181,5.2565799,6.2870621,6.9023932,6.955020700000002,7.3494508000000005,7.700009499999999,8.1156344,8.442168900000002,8.739493999999999,8.9550341,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,RootTuber,1.2113554049999997,1.925309923,2.144044722,2.4177777320000002,2.4098440690000005,2.5698492760000002,2.672327599,2.6797245460000005,2.6622111509999997,2.6292862429999997,2.5648042760000003,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,SheepGoat,0.10645792859999999,0.099910813,0.107183532,0.10736345900000001,0.11204618400000001,0.12152922939,0.13209958505000002,0.14184078880999998,0.15107149568400002,0.15960075473100002,0.16735200772099998,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,Soybean,0.0010392409,0.012307336999999998,0.033765947000000004,0.069443698,0.067002677,0.06448118000000001,0.063255487,0.06599616,0.066613222,0.068740475,0.065846935,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,SugarCrop,2.0153744,2.4912167,3.0791485,3.2523503999999996,3.4565098999999995,3.7299158,3.9606276,3.9972744000000007,4.0249835,4.0503902,4.0324237,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,Vegetables,0.43553975,0.8708928,1.0824404699999994,1.16973935,1.21854577,1.3355252499999999,1.44688313,1.55814532,1.6570457099999998,1.7437743099999998,1.8144470899999998,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,Wheat,0.047654256070000005,0.019814052640000003,0.0202221331,0.015103726760000002,0.01633938537,0.01776688296,0.019350162989999996,0.01917357305,0.01904147873,0.019073824080000003,0.019456604550000003,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,biomass,0.0,0.0,0.0,0.0,0.0,0.06784055520000001,0.1971374186,0.5466645332,0.7522488446000001,0.8255031128999999,0.7782716224999998,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,6.8782222E-4,0.00207840542,0.004414458743,0.009812782087999999,0.028704325711000005,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.004800092,0.017210632,0.024660148499999996,0.06938584460000001,0.169511321,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,2.1627872E-4,6.4636861E-4,0.00143285569,0.0027588438900000003,0.0047974575870000005,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0010184543,0.0026693478,0.005195375099999999,0.008818048200000003,0.01178244382,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.063981539,0.155818535,0.28526280700000006,0.4550296279999999,0.6694450430000001,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.099602869,0.1911852164,0.2720964656,0.38883316060000006,0.6830659552000001,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,electricity,0.13567911379,0.33303954348,0.7262669217004002,0.8338054925000001,0.7441732053264197,0.8744097972888338,0.6707536956355339,0.5416097641230342,0.38302790254653407,0.24620736224971407,0.29575308827623303,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,municipal water,2.5261,3.3312,3.9639,5.2665,5.49256,5.85066,6.19616,6.52531,6.8115,7.05084,7.22992,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.0,5.0309E-6,3.42694E-5,9.29225E-5,5.29104E-4,0.0016384,0.00489802,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,other industry,0.321318,0.516131,0.868044,1.12795,1.29356,1.534203,1.784799,2.068496,2.2807965,2.4788141,2.66188014,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,regional coal,8.00102E-5,5.074204E-4,4.711045E-4,4.7152163999999996E-4,5.248848E-4,6.788593000000001E-4,7.594363E-4,0.001010293,0.0012999338,0.0016765047,0.0020126817000000003,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,regional natural gas,1.26068E-6,4.12052E-6,9.95874E-6,1.364939475E-5,1.5761295E-5,2.075807E-5,2.2465989999999997E-5,2.478684E-5,2.794105E-5,3.132318E-5,3.70901E-5,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,regional oil,0.0909618,0.13668,0.18113,0.2050709,0.20766630000000003,0.2149778,0.2079054,0.1993609,0.18728630000000002,0.1657985,0.11624190000000001,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,Beef,0.31151035,0.41059537999999995,0.44190092999999997,0.46140629,0.5684695000000001,0.5806230680000001,0.63414115,0.6801381728,0.726519928,0.7634987607,0.8067867889,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,9.025373E-7,6.9134509E-6,1.9652754E-5,4.8172739E-5,7.92706E-5,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,Corn,5.8999865300000005,4.512147789999999,4.09688435,4.3263058700000006,1.81133543,0.90898317,0.5501336000000001,0.17986591,0.0343915,0.02364824,0.02407346,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,Dairy,0.6661349000000001,1.0087903999999999,1.2531682000000002,1.3680455999999999,1.591966,1.8639693000000002,2.1375017,2.3984131000000004,2.6308157000000003,2.7961553,2.9718519000000003,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,FiberCrop,0.00513906,0.00467715,0.006417920000000001,0.00778484,0.00746749,0.00704737,0.006633160000000001,0.00622559,0.005768189999999999,0.00535274,0.00496878,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,Fruits,0.375855,0.547109,0.577204,0.612093,0.5403519999999999,0.636502,0.76502,0.83432,0.900493,0.938528,0.86382,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,H2 central production,0.0,0.0,0.0,0.0,0.0,9.861899600000001E-5,0.0013395231662250001,0.005164225779435,0.007924445303735999,0.012437737847669994,0.031159962089606995,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,H2 industrial,0.0,0.0,0.0,0.0,0.0,6.19296E-6,1.5965387E-5,4.9701031E-5,1.1884747359999999E-4,2.57218816E-4,5.6825968E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,8.716952E-5,4.69600321E-4,0.0011650723050000004,0.002138428488,0.00295589826,0.0026495161500000005,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,Legumes,0.027854392999999998,0.03421428,0.04323293,0.06429158,0.09344193,0.13107206000000002,0.18375524,0.23428931,0.28656834999999997,0.3424901699999999,0.40182572999999994,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,MiscCrop,0.017166005999999998,0.02368228,0.02610882,0.02813032,0.03129223,0.03388491,0.03290933,0.03357599,0.03434581,0.035918099999999994,0.033982120000000005,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,NutsSeeds,0.1635526,0.260787,0.6465799999999999,0.40665799999999996,0.453828,0.487738,0.534486,0.622942,0.7034670000000001,0.779828,0.839504,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,OilCrop,0.97383616,0.9515709290000001,0.780077579,0.93052904,0.9049524,0.9613383699999999,1.04550278,1.346817,1.66557144,2.0494425599999997,2.265766122,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,OtherGrain,1.7737386473900003,2.5838514740029996,3.334107919498,3.8679536323979993,3.2089815299760005,2.8566039784250004,2.6127072446149997,2.613800068094,2.6333215580679994,2.614789027035,2.496316592579999,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,Pork,0.01134432497,0.0177348667,0.018718256,0.020776734800000002,0.024241765399999997,0.0292368018,0.0344787007,0.0398995942,0.045092698099999995,0.0498199851,0.054626762800000006,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,Poultry,1.1369937820000001E-5,2.57260499E-5,3.02393306E-5,3.9302226499999994E-5,4.883942579999999E-5,6.05168454E-5,7.25671884E-5,8.46018444E-5,9.70859225E-5,1.0965079000000001E-4,1.22223712E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,Rice,16.4622614,24.02911,29.723530999999998,29.269385,27.729953766,28.144398799999998,28.768592990000002,29.3350118,29.8778118,30.221922499999998,30.3203936,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,RootTuber,0.29797706614999997,0.7054140632,1.04515869577,1.2390300490000001,1.2723028253,1.3222924536,1.3753269797999996,1.4287527867,1.4630665345000002,1.4716382711000002,1.4713689208999998,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,SheepGoat,0.04993731600000001,0.093862427,0.11363442799999998,0.12269522999999999,0.15515342899999998,0.195067389,0.23637715000000004,0.27763105999999993,0.32061964,0.3640721,0.40741742,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,SugarCrop,1.1258956599999999,1.22479915,1.0381602,1.07080153,1.1979323299999998,1.32471879,1.5025800200000001,1.6021747800000001,1.69398241,1.82479447,1.85171116,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,Vegetables,0.31465530799999997,0.45438983,0.6051133499999999,0.73429882,0.85080437,1.0040992000000002,1.14493798,1.23891255,1.3245937799999998,1.3883384200000002,1.43800424,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,Wheat,5.41261317,8.85373673,9.6268887,11.92547488,11.53703825,11.46928622,11.54910692,12.03115249,12.177815950000003,12.181433730000002,11.96870687,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,biomass,0.0,0.0,0.0,0.0,0.0,0.021155741750000002,0.08161322777,0.23276159727,0.30783049167000004,0.31139709890999995,0.26926429559,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,2.0163178E-4,7.5392248E-4,0.00150150075,0.00388126904,0.01290516582,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.005115205,0.020097208999999998,0.034661924,0.057933107,0.07805712759999998,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0012896142,0.00290473,0.005297348700000001,0.0088109412,0.012061217719999998,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0070381110000000005,0.014307534,0.022859948999999997,0.02980775,0.0246966847,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.13674753499999998,0.248892424,0.380908999,0.553616784,0.677891626,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.060854909,0.0677569217,0.0743899413,0.08919674039999999,0.12448792119999999,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,electricity,0.08783974765999998,0.3615563605913,0.58200989005,0.8683987478439998,0.8744912302233359,0.856798262462206,0.42065648161600594,0.3372263647041061,0.272791942835176,0.18891807418793594,0.19394355630180002,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,municipal water,2.3645,4.4496,4.9258,5.2128,5.57363,6.08056,6.53639,6.99396,7.39667,7.71078,7.97357,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,nuclearFuelGenIII,0.0,0.0,0.0,0.0,1.89871E-4,6.38913E-4,0.00211379,0.00413606,0.00714273,0.0119262,0.0217315,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,other industry,0.325361,0.915069,1.29469,1.84115,2.603111,3.670705,4.680878,5.931092,7.2236,8.5132574,9.7089394,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,regional coal,2.321128E-4,5.56441E-4,9.88308E-4,0.003260545,0.0047608,0.00667092,0.00586968,0.00572084,0.00518965,0.00475068,0.003765602,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,regional natural gas,4.566766E-6,1.25803E-5,2.06539E-5,2.585195377E-5,3.4313330000000004E-5,4.2275500000000005E-5,4.3056310000000004E-5,4.60081E-5,5.6197200000000005E-5,6.81983E-5,7.34656E-5,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,regional oil,0.0332533,0.0777959,0.08416509999999999,0.1152676,0.1355441,0.15718749999999998,0.1566159,0.1563193,0.1519617,0.1465254,0.1132202,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Korea,Beef,0.012732126,0.017092166,0.023666081999999998,0.029063569,0.032425019,0.035312149999999994,0.037877971,0.039908553,0.04115766999999999,0.041996359000000004,0.042169175999999996,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Korea,Dairy,0.005949643,0.0076843779,0.0070796196999999995,0.0071789252,0.0074094328999999995,0.007580579699999999,0.007716923300000001,0.007796199000000001,0.0077949295000000005,0.0077294930000000005,0.007616347000000001,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Korea,Fruits,0.0198943,0.025606220000000002,0.02594887,0.02413289,0.02568594,0.02674618,0.0276712,0.028108479999999998,0.02832207,0.02824827,0.02796279,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Korea,H2 central production,0.0,0.0,0.0,0.0,0.0,7.8045183E-4,0.0030608264386000005,0.005532424285,0.007896987507,0.011784345673999996,0.033266444067603,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Korea,H2 industrial,0.0,0.0,0.0,0.0,0.0,1.87117E-4,3.4819319999999996E-4,7.487733E-4,0.0011832123,0.0015368721,0.002105233,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Korea,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,1.3428337E-4,0.001046729698,0.002203121306,0.003296613077,0.00402948331,0.0058826464,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Korea,MiscCrop,0.001974086,9.70161E-4,0.001334762,0.001524922,0.001739142,0.001931528,0.002121371,0.002098803,0.002050518,0.0019801280000000003,0.001896614,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Korea,NutsSeeds,0.00678666,0.00635669,0.00634139,0.0059362,0.00635879,0.00672383,0.007082410000000001,0.007478970000000001,0.0078508,0.00817645,0.00845467,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Korea,OtherGrain,1.014562E-4,3.92605E-5,2.019736E-5,1.479683E-5,1.4788440000000002E-5,1.4835950000000002E-5,1.490231E-5,1.506174E-5,1.504899E-5,1.500906E-5,1.50425E-5,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Korea,Pork,0.077695667,0.14338620100000002,0.14446272400000001,0.171742702,0.182454423,0.190734917,0.197691791,0.20342469700000002,0.206418623,0.206917845,0.20555245,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Korea,Poultry,7.5487817E-6,1.16072745E-5,1.35600822E-5,1.46122904E-5,1.54867418E-5,1.6109767400000002E-5,1.65892014E-5,1.6896528499999998E-5,1.7031905600000002E-5,1.7005509E-5,1.6837946099999998E-5,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Korea,Rice,1.617884,1.323328,1.367277,1.318482,1.327187,1.3277,1.3237489999999998,1.309336,1.286264,1.254622,1.216146,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Korea,RootTuber,0.01698186,0.01674967,0.015946540000000002,0.015389719999999999,0.01524336,0.015073089999999999,0.01492223,0.01524965,0.015443519999999999,0.01553287,0.01557169,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Korea,SheepGoat,3.3037679000000005E-4,7.4919495E-4,3.79051986E-4,2.6686318299999997E-4,2.94594006E-4,3.21490503E-4,3.4793068700000006E-4,3.7010867000000005E-4,3.8760574999999994E-4,4.0251691000000006E-4,4.1003982E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Korea,Soybean,0.015094610000000001,0.00972484,0.00886634,0.009018449999999999,0.00974568,0.00972931,0.009734179999999999,0.00994675,0.010295740000000001,0.01102594,0.01107793,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Korea,Vegetables,0.11338490000000001,0.1307865,0.12983899999999998,0.1362033,0.1445362,0.1502173,0.15478609999999998,0.15808060000000002,0.1594963,0.1593366,0.157825,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Korea,biomass,0.0,0.0,0.0,0.0,0.0,0.015456352,0.037152637,0.07643077300000001,0.084375498,0.079685935,0.058533777,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Korea,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,6.2900881E-5,3.68943384E-4,0.0014476899719999999,0.0036981418859999998,0.0053716427289999995,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Korea,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,6.757558800000001E-4,0.0030368942899999998,0.009287791640000001,0.017556232079999998,0.016556105098000005,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Korea,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,3.7691355999999997E-4,0.00162187457,0.005341982229999999,0.01207234197,0.010355257225999998,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Korea,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0030560051,0.0091736614,0.023491491799999997,0.042739158900000004,0.034324390780000005,0.0,0.0,0.0,km^3,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Korea,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,7.6968926E-4,0.00274818714,0.007746305089999999,0.020148692759999996,0.031100255069999996,0.0,0.0,0.0,km^3,
