water withdrawals by sector
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Korea,MiscCrop,0.001974086,9.70161E-4,0.001334762,0.001524922,0.001739142,0.0019315530000000001,0.002121499,0.002099114,0.002051055,0.0019809199999999997,0.0018972809999999998,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Korea,NutsSeeds,0.00678666,0.00635669,0.00634139,0.0059362,0.00635879,0.0067253700000000005,0.00708429,0.0074809,0.00785361,0.008177090000000001,0.00845232,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Korea,OtherGrain,1.014562E-4,3.92605E-5,2.019736E-5,1.479683E-5,1.4788440000000002E-5,1.484172E-5,1.491001E-5,1.507103E-5,1.5061550000000002E-5,1.501973E-5,1.504711E-5,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Korea,Pork,0.077695667,0.14338620100000002,0.14446272400000001,0.171742702,0.182454423,0.19071295400000002,0.197660938,0.20342913499999998,0.206371296,0.20685733299999998,0.20549992500000003,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Korea,Poultry,7.5487817E-6,1.16072745E-5,1.35600822E-5,1.46122904E-5,1.54867418E-5,1.6110008900000003E-5,1.65894052E-5,1.68964056E-5,1.7032134400000002E-5,1.70052989E-5,1.68376232E-5,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Korea,Rice,1.617884,1.323328,1.367277,1.318482,1.327187,1.327712,1.323779,1.3093780000000002,1.286329,1.254684,1.216202,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Korea,RootTuber,0.01698186,0.01674967,0.015946540000000002,0.015389719999999999,0.01524336,0.01507343,0.014924070000000001,0.015252729999999999,0.015446950000000001,0.01553684,0.01557536,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Korea,SheepGoat,3.3037679000000005E-4,7.4919495E-4,3.79051986E-4,2.6686318299999997E-4,2.94594006E-4,3.2159806900000003E-4,3.48041886E-4,3.7041413E-4,3.8781796E-4,4.0267497E-4,4.1012639E-4,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Korea,Soybean,0.015094610000000001,0.00972484,0.00886634,0.009018449999999999,0.00974568,0.00973051,0.00973684,0.00996064,0.01029658,0.01102239,0.011071290000000001,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Korea,Vegetables,0.11338490000000001,0.1307865,0.12983899999999998,0.1362033,0.1445362,0.1502178,0.1547886,0.158086,0.1595024,0.1593447,0.157833,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Korea,biomass,0.0,0.0,0.0,0.0,0.0,0.015456019000000001,0.037164171999999995,0.076739889,0.083870107,0.079248529,0.058647598,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Korea,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,6.3666382E-5,3.78815612E-4,0.001496161467,0.003790966308,0.005537427757,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Korea,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,6.845624299999999E-4,0.0031276166200000003,0.009657874419999999,0.018139168060000002,0.017037530707,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Korea,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,3.8139172E-4,0.0016590705,0.0054782502,0.01219453271,0.010332366204,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Korea,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0030918212,0.009395915000000001,0.0241234245,0.043084930199999996,0.03428073005,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Korea,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,7.7689831E-4,0.0027944563400000002,0.00791257121,0.02039028639,0.031209747980000004,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Korea,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0016656999,0.00306166307,0.004442458320000001,0.00608396599,0.007467034614,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Korea,electricity,0.1437413341008,0.6798020081919999,1.01579064709,1.0167483075999995,1.0208031091604797,1.02587032048614,0.7542507649481401,0.5018246912071398,0.23714035803714004,0.06994850003623998,0.06107779469922701,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Korea,municipal water,4.47,6.924,6.7742,6.672,6.71178,6.76774,6.81526,6.80915,6.73042,6.58713,6.38478,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Korea,nuclearFuelGenII,0.0108871,0.0302151,0.0305882,0.0338956,0.0313243,0.0298551,0.0277122,0.0247796,0.0210986,0.0169478,0.0127969,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Korea,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.00689444,0.0114318,0.025087,0.0454989,0.070546,0.0964467,0.127674,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Korea,other industry,1.7,4.3775,5.42629,6.25655,6.770647,7.273493,7.222633,7.404921999999999,7.3772709999999995,7.226214000000001,7.117702599999999,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Korea,regional coal,0.013877859999999999,0.027928254,0.038435634,0.042872571,0.04512793,0.04496699,0.03409517,0.022154405,0.010683666,0.0051714099999999995,0.003794439,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Korea,regional natural gas,3.22697E-6,3.2325993E-5,4.5680689E-5,4.703243824E-5,4.9489260000000005E-5,5.1259271E-5,4.8132257E-5,4.659088E-5,4.410742E-5,3.269607E-5,2.070489E-5,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",South Korea,regional oil,0.308391,0.6356031799999999,0.65038266,0.7141747900000001,0.70861895,0.70832585,0.6823621099999999,0.65013514,0.5957640399999999,0.5320122700000001,0.41794785,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Southeast Asia,Beef,0.45243075810000005,0.5340264,0.7005808,0.7227714,0.7563845,0.7827797000000001,0.8052265000000001,0.8122945,0.8260692000000001,0.8358363000000001,0.8605386,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Southeast Asia,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,2.45713525E-5,2.2229314E-4,8.0207843997E-4,0.0035059571488,0.007206752197699999,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Southeast Asia,Corn,0.06396431981999999,0.0976753212,0.13150379889999997,0.15639639169999997,0.1622399343,0.16708734120000002,0.17145848060000005,0.17234243249999998,0.17188772400000002,0.1715563797,0.17058337799999998,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Southeast Asia,Dairy,0.04091307860000001,0.095587092,0.12801421100000002,0.15013327699999998,0.161884645,0.17329494699999998,0.183396445,0.19150556599999996,0.199167793,0.20477214400000002,0.21334768399999998,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Southeast Asia,FiberCrop,0.0334402655016,0.0126233719534,0.014000205414199999,0.0164192833875,0.0175122650237,0.018330044866599997,0.018415936525499995,0.0192546898175,0.0198402832933,0.0201343676621,0.019790050306900002,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Southeast Asia,Fruits,6.2309392385665,10.9308090243772,11.855759255078299,12.507319833703301,13.491325228846298,13.689223206756804,13.0644693812181,12.423792114658307,12.176576360521397,12.24890508326667,11.548241402235655,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Southeast Asia,H2 central production,0.0,0.0,0.0,0.0,0.0,9.724595199999999E-4,0.0074406167437000015,0.021703609618299993,0.03657117357698,0.05936827808692698,0.25737033007900806,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Southeast Asia,H2 industrial,0.0,0.0,0.0,0.0,0.0,1.62837E-4,2.4765832E-4,4.5260921E-4,8.8777185E-4,0.0014956269399999998,0.0026472964,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Southeast Asia,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,6.397626E-4,0.0031682943599999997,0.007661208585,0.013804776023,0.019701713559999997,0.037308773399999995,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Southeast Asia,Legumes,5.425880681000001E-4,9.143225469999998E-4,0.0011762906910000002,0.0013214442870000001,0.0014906852379999998,0.0016751551919999999,0.0018734483139999998,0.001926272247,0.0019637676580000003,0.002000403493,0.0020316127049999997,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Southeast Asia,MiscCrop,0.13760803224,0.25856341452,0.30353285682000003,0.35928225438,0.3858107559499999,0.41189228048000004,0.43969827462000005,0.45682431474,0.4726909238300001,0.48251279037,0.4925378268699999,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Southeast Asia,NutsSeeds,0.0779687510595,0.29777944032970005,0.3223493758573999,0.2964843369144999,0.31643429332870004,0.3352410030419,0.34847949652919996,0.36704505007059995,0.3798223870185001,0.3879216582894,0.39260735758959997,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Southeast Asia,OilCrop,0.07690672942200001,0.16910107950599998,0.20765409764400003,0.183701136967,0.196689546049,0.20725135747799997,0.20864616072399997,0.22187240926399998,0.231678992706,0.239993965372,0.24153573674499998,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Southeast Asia,OtherGrain,0.05157766855381799,0.035051268866218,0.04181490119461799,0.036974548656218,0.035959224629492005,0.034769528148868,0.033246821507639995,0.032041011645816,0.03063988356368,0.029219310391928,0.027760849236765996,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Southeast Asia,Pork,0.546459037,1.2429872400000002,1.48633313,1.5631043100000002,1.80813112,2.06065015,2.2965300300000004,2.51353628,2.71494519,2.8969221000000003,3.0603609900000004,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Southeast Asia,Poultry,5.38011748E-5,1.0098070600000001E-4,1.31249929E-4,1.4960280699999998E-4,1.69418619E-4,1.90070662E-4,2.09693643E-4,2.27774853E-4,2.44333909E-4,2.59019619E-4,2.7289325E-4,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Southeast Asia,Rice,38.2963191013,61.14263027799999,70.65493205299998,70.68560135,74.80479654399997,78.513063503,82.18580647199998,85.42532127700001,88.420625977,90.900625072,93.60714277400002,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Southeast Asia,RootTuber,0.03766959709090001,0.0719936530634,0.0665574059706,0.0717875195406,0.07267308317990001,0.07327736600330001,0.07455159902690002,0.07748241529789998,0.07977132696149998,0.08200207579660003,0.08365925182299999,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Southeast Asia,SheepGoat,0.016760826,0.030380123000000002,0.04591303100000001,0.051492814000000005,0.060458629999999985,0.07000773,0.07913992,0.08768826,0.09554014000000002,0.10278592,0.10904651000000001,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Southeast Asia,Soybean,4.708508E-4,3.7702899999999997E-4,3.809485E-4,3.8094710000000006E-4,3.998659E-4,4.0917380000000004E-4,4.181703E-4,4.2009949999999996E-4,4.187668E-4,4.3099249999999995E-4,4.1661659999999996E-4,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Southeast Asia,SugarCrop,5.32175711704,8.841606593199998,11.048953132500001,12.864420395799998,14.571968999000001,16.328564419000003,18.470273130600003,22.1319922675,25.331725293700003,29.102182382699997,26.7358460401,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Southeast Asia,Vegetables,3.2608685410999994,6.4272565275,7.712838896,9.980798192,11.783557767900001,13.690991505899996,15.561796161000002,16.9731592356,18.255033041899992,19.400503113200003,20.4055104517,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Southeast Asia,Wheat,0.2932015,0.3496001100000001,0.37046752,0.311873596,0.328007975,0.348528723,0.369405561,0.43456287599999993,0.491509603,0.54557226,0.5942892559999999,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Southeast Asia,biomass,0.0,0.0,0.0,0.0,0.0,0.15025901980610004,0.3530150841601,0.8187641100685998,1.0502155269519005,1.0658075801023996,1.0394732889655998,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Southeast Asia,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.005072552100000001,0.0101719061,0.015093305679999999,0.0790714225,0.4101613338300001,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Southeast Asia,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.17379818,3.4815372799999995,3.6328735899999995,4.6064117300000005,5.692175240000001,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Southeast Asia,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.08221775,0.234442576,0.4849334990000001,0.8772459639999999,1.3248543540000002,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Southeast Asia,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.39799806000000004,1.0239234099999999,1.90951049,2.94977365,3.1019413499999993,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Southeast Asia,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.094531893,0.30017297899999995,0.793351412,1.8673762360000001,3.1415027870000003,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Southeast Asia,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.14285856600000002,0.2646882143,0.3904545631,0.5568451825999999,0.8769732224999999,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Southeast Asia,electricity,1.6086173756799995,3.8164895885200005,5.74061399502,6.920602361399999,7.768567778602385,8.558581960676854,6.66795309402256,4.923504537642558,2.935690781997556,1.024687445919177,0.6175593136238782,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Southeast Asia,municipal water,10.7698,18.1743,19.6784,22.071,23.8819,25.7089,27.1577,28.4982,29.6941,30.6897,31.3584,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Southeast Asia,nuclearFuelGenIII,0.0,0.0,0.0,0.0,6.59493E-4,0.00177081,0.00533298,0.0120899,0.0229296,0.0399286,0.0801326,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Southeast Asia,other industry,4.66752,10.2549,13.7868,18.3593,22.63552,27.66573,31.39386,35.635940000000005,38.58503,40.401199,41.879082,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Southeast Asia,regional coal,0.01954376,0.02692696,0.03453811,0.0425931,0.054769899999999996,0.0667559,0.0573857,0.049601099999999995,0.0412812,0.0398756,0.0414142,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Southeast Asia,regional natural gas,1.68855E-5,8.71795E-5,1.02008E-4,1.1975331879999999E-4,1.4485785000000002E-4,1.681307E-4,1.695804E-4,1.730507E-4,1.88612E-4,1.954988E-4,2.2674609999999998E-4,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Southeast Asia,regional oil,0.47631,0.9708140000000001,1.184746,1.342821,1.4696099999999999,1.6010499999999999,1.5966850000000001,1.567221,1.4998609999999999,1.351507,0.868744,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Taiwan,Beef,0.0018012044,0.0020090358000000004,0.0020783122,0.0020783122,0.0023666399,0.0026775124999999997,0.0029853402,0.0032552662,0.0034638562999999996,0.0036570044000000003,0.0038041929,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Taiwan,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,2.25082E-8,2.3678364000000002E-8,2.0108873E-8,9.718641E-8,4.710977E-7,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Taiwan,Dairy,1.3533467E-6,2.1474608E-6,2.1847416E-6,2.3425757E-6,2.3704546999999996E-6,2.4087347000000004E-6,2.4442504E-6,2.4761422000000005E-6,2.4947384E-6,2.5015713000000004E-6,2.5169627E-6,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Taiwan,H2 central production,0.0,0.0,0.0,0.0,0.0,1.7773927400000002E-4,9.957272679299999E-4,0.0015244162746000003,0.0017582867129,0.0024087271818000007,0.009374288466385999,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Taiwan,H2 industrial,0.0,0.0,0.0,0.0,0.0,4.47463E-5,6.187802E-5,1.2095008E-4,1.5807203E-4,1.9115933E-4,2.841302E-4,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Taiwan,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,5.821676E-5,3.43652684E-4,9.21246895E-4,0.001474141656,0.0017481788069999998,0.00212271584,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Taiwan,Pork,0.1343924646,0.12007910120000001,0.1137411413,0.11712131049999999,0.12021074,0.12311387359999999,0.1253820584,0.1273697069,0.1288671799,0.1298140567,0.1305075868,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Taiwan,Poultry,8.31202912E-6,1.233444354E-5,1.190261499E-5,1.204814126E-5,1.232970535E-5,1.260089678E-5,1.282101204E-5,1.301463943E-5,1.315997659E-5,1.3243330960000001E-5,1.333145286E-5,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Taiwan,SheepGoat,3.3498224300000004E-5,5.694695700000001E-4,4.3547657E-4,3.3498147999999996E-4,3.6504418000000006E-4,4.0043957E-4,4.3535751000000006E-4,4.6793134000000004E-4,4.9381202E-4,5.1825178E-4,5.340438E-4,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Taiwan,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.00588875862,0.01878267045,0.04569120384,0.11777331671,0.17189590135999996,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Taiwan,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.063338737,0.135634533,0.20870403999999998,0.3726840799999999,0.29644353539999996,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Taiwan,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.017646054,0.042729647600000004,0.0886786021,0.2158320793,0.20646965043999999,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Taiwan,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.063805866,0.123099311,0.20611257800000002,0.4207475029999999,0.28954509070000006,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Taiwan,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0089480166,0.0238957346,0.05351337139999999,0.16713761869999996,0.2702445391,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Taiwan,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0223732607,0.051536358250000004,0.08407884785,0.15919089813,0.1810087739,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Taiwan,electricity,0.62767104381,1.8496085705028,2.062446731304,1.9944144676,2.255348348307618,2.4221707747781696,2.0949162354291704,1.884673891336169,1.3990501893121676,0.4462763923075679,0.2713275259633119,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Taiwan,municipal water,2.49,3.56,3.28,3.3323,3.39239,3.44186,3.4295,3.4259,3.40516,3.3732,3.32775,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Taiwan,nuclearFuelGenII,0.00676552,0.00822927,0.00856928,0.00749941,0.00693052,0.00660546,0.00613133,0.00548251,0.00466808,0.00374971,0.00283133,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Taiwan,nuclearFuelGenIII,0.0,0.0,0.0,0.0,1.08966E-4,2.36218E-4,6.54296E-4,0.00211583,0.00497278,0.00953235,0.015459,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Taiwan,other industry,3.84194,9.28901,10.5621,11.3476,11.631578999999999,12.044679,11.219559,11.265704999999999,11.15429,10.967184,10.9924053,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Taiwan,regional coal,0.005939631,0.0199284,0.0209859,0.0206426,0.022464544,0.023006895,0.01916051,0.014938241,0.009547879,0.004516042400000001,0.0029900594,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Taiwan,regional natural gas,1.722381E-6,1.0464185000000001E-5,1.5415949E-5,1.8415104E-5,2.0397668000000002E-5,2.2052603999999997E-5,2.1863483999999998E-5,2.4712532E-5,2.7841030000000002E-5,2.532056E-5,1.6929068E-5,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Taiwan,regional oil,0.16816212,0.297124108,0.3074466236,0.29544346978,0.2865411,0.28391579,0.27531221,0.26266955,0.24075851,0.211870373,0.167177786,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",USA,Beef,0.9752429359999999,1.068666215,1.098411213,1.075698337,1.1542844210000003,1.234225981,1.3136435690000001,1.3916756590000001,1.4643397839999999,1.538527911,1.5999476490000002,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",USA,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,5.014093300000001E-4,0.0053558772,0.0190702976,0.069938993,0.22063164693,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",USA,Corn,20.032815490639997,30.245044830000012,32.39988339799999,36.9252930871,38.49633005650002,38.508865349299995,38.345133956000005,39.27490250660001,38.98971600299999,39.921993836399984,37.95562093270001,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",USA,Dairy,0.198526372,0.238841793,0.261603232,0.271812112,0.28720227899999995,0.302175251,0.317246878,0.331468309,0.3448933069999999,0.35803898399999995,0.369564748,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",USA,FiberCrop,13.208454032327996,17.247700565517,12.368169346348001,12.954765727627999,13.325123632366001,13.907213179604,14.363258126133,14.857240988632,15.260300484199,15.419790485546004,15.714127347834,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",USA,FodderHerb,4.188621753590001,4.761651839560001,4.669068793719998,4.522532910439998,4.844850946309999,5.385710067510001,5.757907713720001,6.64924717386,7.102454540609999,7.44074972645,7.5555059475599995,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",USA,Fruits,6.587050035000002,7.173719782699998,7.117800709969999,6.8807457626199975,7.186318467409999,7.507145006539997,7.844835097169999,8.11205285409,8.33406917054,8.541803187629993,8.705296424719997,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",USA,H2 central production,0.0,0.0,0.0,0.0,0.0,0.0037496081,0.044759887941,0.11747574537505,0.1805706477247,0.33824312820634006,0.8204399347258392,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",USA,H2 industrial,0.0,0.0,0.0,0.0,0.0,2.82289E-4,5.003278400000001E-4,7.988342699999999E-4,0.00149804944,0.00235150876,0.0037723878,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",USA,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,0.0037176456,0.02018367129,0.038473774589999996,0.060174174729999995,0.07605919609999999,0.065899709,0.0,0.0,0.0,km^3,
