nonCO2 emissions by region
"CalRef,date=2025-21-3T15:37:17-06:00",South Korea,H2,9.053211E-4,0.0011471362000000003,0.0011441278,0.0056305219,0.0023803269,0.0037836957000000004,0.0024526645000000004,0.0023447579,0.0017959597,0.0018297739000000001,0.0012876530000000001,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",South Korea,H2_AWB,4.976319984000002E-4,4.8131819999999996E-4,4.944282612000001E-4,4.7873640773000005E-4,2.9454003173000007E-4,2.0020919657E-4,1.9559533737000003E-4,1.9469911643E-4,1.9260688927E-4,1.8931933633000003E-4,1.8486023397E-4,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",South Korea,HFC125,0.0,0.562044,1.3518249999999998,1.541404,1.673623,1.7311,1.805771,1.837021,1.829015,1.8435169999999999,1.832477,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",South Korea,HFC134a,0.0,3.31209,6.16735,7.03224,7.63551,7.89779,8.23854,8.38116,8.34467,8.41087,8.3605,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",South Korea,HFC143a,0.0,0.6912480000000001,1.465494,1.6710129999999999,1.8143919999999998,1.876758,1.957759,1.991677,1.983034,1.998791,1.9868419999999998,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",South Korea,HFC227ea,0.0,0.0269349,0.0482477,0.0694616,0.0451955,0.0454178,0.0519311,0.0515877,0.050833,0.0497145,0.0482761,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",South Korea,HFC23,0.00328992,0.45370744,0.28381045499999996,0.24490447,0.26486025,0.28424255,0.29958061,0.31009542999999995,0.3156832,0.31770137,0.31651381900000003,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",South Korea,HFC236fa,0.0,7.25018E-4,0.00107019,0.00154074,7.29192E-4,7.32779E-4,7.80182E-4,7.75023E-4,7.63685E-4,7.46881E-4,7.25271E-4,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",South Korea,HFC32,0.0,0.050308000000000005,0.1065329,0.121473,0.131894,0.136425,0.1423113,0.144775,0.1441451,0.1452888,0.144419,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",South Korea,HFC43,0.0,0.108863,0.146576,0.168034,0.181514,0.194641,0.20493,0.211912,0.215526,0.216901,0.216095,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",South Korea,N2O,0.011522746099,0.0497739899978,0.020650115109999,0.022378620672535994,0.02090447297235399,0.02111875433894301,0.020186407936736,0.018919298861745006,0.01776108329092799,0.01714860436247001,0.016418023026346998,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",South Korea,N2O_AGR,0.020811995701,0.0233721648,0.0216093158,0.022494223800000015,0.023294302859170005,0.02385442201865,0.02416821092448001,0.024298688665839997,0.02422677899325,0.024297844945849998,0.024162546192819996,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",South Korea,N2O_AWB,2.1074400110000004E-5,2.0351100000000006E-5,2.0905486523999992E-5,2.0242118497E-5,1.2453718175E-5,8.465151285000003E-6,8.270057858E-6,8.232177307000001E-6,8.143704905999999E-6,8.004722485000003E-6,7.816174206999999E-6,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",South Korea,NH3,0.12069350040799998,0.09179801594203901,0.048430431656068,0.05674712375696399,0.05677968699583501,0.059173958206779995,0.05992937069893097,0.06090669010306599,0.06120927274946601,0.06137872517889398,0.060465933664735,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",South Korea,NH3_AGR,0.15777233120000003,0.18693345930000002,0.2431851232999,0.2441448528,0.2557334662686001,0.2640554380942,0.2703024848901,0.27451959439870005,0.27664962793379994,0.27682826478019995,0.2748240002022,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",South Korea,NH3_AWB,4.57316897E-4,4.4162110009999996E-4,4.536486701200001E-4,4.392517967600001E-4,2.7024678607E-4,1.8369656583999997E-4,1.7946321738000005E-4,1.7864083372999998E-4,1.7672108162E-4,1.7370483520000004E-4,1.6961344282999998E-4,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",South Korea,NMVOC,0.4355100812177,0.7459549303389399,0.83146908050699,0.9001200432573199,0.5976248589938299,0.45889593891844,0.4504052588388921,0.45515038161555904,0.45521944922185986,0.45494411056760103,0.447314238231433,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",South Korea,NMVOC_AGR,0.0145295982,0.0248682348,0.034462785700000005,0.034716187799999985,0.03737454311799999,0.039551035774,0.041254473002000004,0.04253446992499999,0.043322441478,0.043684080639,0.043614238756,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",South Korea,NMVOC_AWB,0.005152875863999999,0.004967360660000001,0.0051026419289999965,0.0049407071704999994,0.0030397364411,0.0020662200379,0.0020186027976,0.0020093534777999994,0.0019877604413000003,0.0019538344952999996,0.0019078116987999998,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",South Korea,NOx,1.0719386817,2.599194437575139,1.8664140258355009,1.8643168752479997,1.3438733212539495,1.061330572536271,0.8706680838784151,0.7493843128190775,0.7025150937714387,0.6812435597201464,0.6628405093341141,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",South Korea,NOx_AGR,0.010748884899999998,0.011253422249999992,0.013212818599999999,0.014550091400040004,0.015264266374399997,0.015783356739750003,0.01617463551474,0.016441789969400003,0.016580033530330003,0.016598502126319997,0.016484054680639997,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",South Korea,NOx_AWB,6.554177994999999E-4,6.329226969999999E-4,6.501605993900001E-4,6.2952732137E-4,3.8731247375000007E-4,2.6327037377E-4,2.572031327500001E-4,2.5602456001E-4,2.5327320649000005E-4,2.4895034759000003E-4,2.4308653184999996E-4,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",South Korea,OC,0.0793181748,0.047152122959999994,0.047416493050003984,0.06335200602799797,0.045864561520988,0.046379392715799994,0.042577900623829,0.04240738924499403,0.04168932481792499,0.040582784155365016,0.038017233625536995,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",South Korea,OC_AWB,4.8471329840000003E-4,4.6807770010000007E-4,0.012086950955,0.011703369726000001,0.007200404203499999,0.004894381941400001,0.004781586587499998,0.004759684563199999,0.004708532752099999,0.004628164362799999,0.004519154844199998,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",South Korea,SF6,0.038495,0.1604558,0.33236200000000005,0.474342,0.49713304999999997,0.5159262,0.52883913,0.53153587,0.52538136,0.52907621,0.52673856,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",South Korea,SO2_2,1.2165246495022002,1.0693870356223647,0.7925151813386199,0.72242779988809,0.24645274815133503,0.190914656716142,0.15025564707257008,0.11863378779403698,0.10298932063689903,0.09481482030051003,0.089490976620457,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",South Korea,SO2_2_AWB,8.429808E-5,8.140475994000002E-5,8.362193387800001E-5,8.096813119E-5,4.981512436599999E-5,3.3861135608999995E-5,3.3080715084000004E-5,3.2929217388E-5,3.257524038100001E-5,3.2019319066000006E-5,3.1265071706000004E-5,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Southeast Asia,BC,0.36897550514999994,0.4168144827999998,0.4210866136440699,0.44744850363549515,0.44593552218025534,0.44437283489824625,0.4228579236398463,0.4067209586278424,0.3931713470209832,0.3861991462468484,0.3774367975531323,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Southeast Asia,BC_AWB,0.013625978510097008,0.012877784005097977,0.007973600665913998,0.008476385493895008,0.007975074473666993,0.007355633286684001,0.006815164473889004,0.006391200324837005,0.006051296201135003,0.005797921034335993,0.005534231592570003,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Southeast Asia,C2F6,0.0153138,0.0974995,0.14718488600000001,0.22099147,0.27011437,0.32726599,0.38367481999999997,0.43743782,0.48912975999999997,0.5426417600000001,0.5924853800000001,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",Southeast Asia,CF4,0.0112048,0.0564531,0.08873004000000001,0.14980919999999998,0.183052,0.2217116,0.2598411,0.2961536,0.33103740000000004,0.3672543,0.400987,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",Southeast Asia,CH4,5.756405536061378,8.440333829915197,8.68015174492094,9.392028278126457,10.071915966245024,10.640201928724995,10.804030569436877,10.911951866739267,10.902664284490447,11.004044632966812,11.101626450600454,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Southeast Asia,CH4_AGR,7.380699424899998,9.081189331100001,9.901293057200002,9.7240296891,10.377071017269996,10.98498357015,11.515705801100003,12.020972617439996,12.475634335600006,13.000307051000002,13.484099421130004,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Southeast Asia,CH4_AWB,0.10573759888411004,0.09993162792162796,0.11966751137177499,0.12721329558289488,0.11968961441429994,0.11039312766719094,0.1022817241008349,0.09591887961075724,0.09081766340576121,0.08701499852951913,0.0830575789918379,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Southeast Asia,CO,57.37894544224977,50.73745363877674,49.1946828129546,49.601001447901886,47.676075426758906,46.50763400869788,42.21036902563556,39.41577616561676,36.5292817766605,34.84824819410401,32.881576658869776,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Southeast Asia,CO2,119.77503881151998,231.68605613198,280.46508195,324.3450635530101,378.6866596331739,432.05386440469226,480.161768904048,522.9273433295773,565.681633408902,607.0640632441191,648.3516945056505,0.0,0.0,0.0,MTC,
"CalRef,date=2025-21-3T15:37:17-06:00",Southeast Asia,CO_AWB,1.853133136583874,1.7513784405447508,2.097265721070546,2.2295114103639753,2.097652990040863,1.9347247427428231,1.7925659077527982,1.6810520598554082,1.5916495698754807,1.525005100641292,1.4556481195905733,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Southeast Asia,H2,0.6323253522700003,0.5960351597700001,0.52997245902577,0.48790592911543407,0.4580671283698599,0.5053116807327402,0.4510421825006699,0.4399013495109101,0.40935414126029007,0.4044440212630101,0.3797618277139301,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Southeast Asia,H2_AWB,0.04154521725043402,0.039223185623689046,0.046969533013529,0.04993125016036107,0.04697822146013293,0.04332934682781598,0.040145612487299,0.037648180327912,0.035645959147222975,0.03415342321658506,0.032600112823150014,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Southeast Asia,HFC125,0.0,0.561535,1.366732,3.01313,6.6019000000000005,8.96068,11.91643,13.95776,16.0201,18.25245,20.41706,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",Southeast Asia,HFC134a,0.0,3.6161326000000003,6.529319,14.048269000000003,17.0778114,20.917559,25.369017,29.660838000000002,34.002545,38.726556,43.318318,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",Southeast Asia,HFC143a,0.0,0.691552,1.459088,3.2167399999999997,7.10856,9.67803,12.90314,15.1135,17.34661,19.76378,22.10765,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",Southeast Asia,HFC152a,0.0,0.377608,0.897889,1.36179,0.664551,0.645164,0.588004,0.580855,0.569179,0.577028,0.581551,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",Southeast Asia,HFC227ea,0.0,0.0876454,0.130177,0.25544,0.126738,0.132017,0.156051,0.16022,0.163431,0.165685,0.166983,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",Southeast Asia,HFC23,7.00398E-4,0.00335918,0.05885623,0.063344648,0.08010637,0.10051391,0.12228040000000001,0.14094438,0.15934133,0.17729533,0.19411042,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",Southeast Asia,HFC245fa,0.0,0.0227179,0.0513359,0.123134,0.0800395,0.0978259,0.181301,0.208553,0.235299,0.261042,0.285019,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",Southeast Asia,HFC32,0.0,0.0501803,0.10782069999999999,0.2377034,0.5211830000000001,0.7075739999999999,0.9411700000000001,1.102396,1.265284,1.441593,1.612561,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",Southeast Asia,HFC365mfc,0.0,0.00959631,0.0216177,0.0518522,0.0407706,0.0498306,0.120086,0.138136,0.155852,0.172903,0.188784,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",Southeast Asia,HFC43,0.0,0.0352733,0.0391069,0.0580709,0.0703937,0.0845666,0.0982818,0.111055,0.123041,0.136502,0.14904,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",Southeast Asia,N2O,0.09207596785550007,0.12895761330631197,0.13353545648573406,0.1477249959836481,0.15885606720366313,0.17711990736894387,0.18702350549342298,0.1975790490227108,0.20877096791489796,0.2218057307695322,0.23269947460911392,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Southeast Asia,N2O_AGR,0.190935681236186,0.23766622302532203,0.26568155951399686,0.27723510322639605,0.30000787722770433,0.32443123841641097,0.34580753359673616,0.3665406751066372,0.38628932282637884,0.4094099825493372,0.43129888025592106,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Southeast Asia,N2O_AWB,0.0018167954033280012,0.0017170351802089992,0.0020561398356190013,0.002185793214647001,0.002056520139193999,0.0018967858632640007,0.0017574152106309996,0.0016480882376889985,0.0015604375343529987,0.001495100242749001,0.0014271026161360016,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Southeast Asia,NH3,1.0221346586595954,1.033612210990045,1.0628336352939345,1.1099721954703308,1.1679872860745955,1.2636238194500728,1.3056588624201004,1.3574091396717227,1.3943955229638663,1.431259919622774,1.4510627648893453,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Southeast Asia,NH3_AGR,1.38198547329633,1.7701861278635893,1.8420643569835997,1.9392956265516779,2.111618892739405,2.27862571630889,2.4331674939427943,2.5864817580437456,2.7440204516692512,2.9050672456143123,3.056743276296091,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Southeast Asia,NH3_AWB,0.039424493161407094,0.03725973385832998,0.04461829782439705,0.047431765000674954,0.04462655826267699,0.041160321956663984,0.038135967550812014,0.03576356653929498,0.03386156886285102,0.03244373408767103,0.03096818739894898,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Southeast Asia,NMVOC,9.038736059291567,10.93740502956671,11.302194303205628,11.801960646949876,11.855157159221298,11.943247605922405,11.262464119600073,10.78725241328952,10.241899147584759,9.899549392794878,9.472909529962129,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Southeast Asia,NMVOC_AGR,0.1177443509,0.22000344139999997,0.26911647699999997,0.3340198997999999,0.37291254490000003,0.4118334229,0.44776147669999994,0.4800676062,0.5102956803999998,0.5366875741,0.5613103204000001,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Southeast Asia,NMVOC_AWB,0.44909602939464655,0.4265420969597201,0.510781686577894,0.5429896843517757,0.5108761985588347,0.47119537514218396,0.4365731219432373,0.4094144117806259,0.3876407738695418,0.3714097438063795,0.35451806711174694,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Southeast Asia,NOx,4.535936115215699,7.336864835774158,8.180411282295413,9.110129006703051,8.81714839888443,8.275210989398294,7.203598338162828,6.070148077873348,5.629265558240526,5.430635399303152,5.282102304989242,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Southeast Asia,NOx_AGR,0.3236510732557912,0.43610231651899034,0.4898862645394706,0.5376150956287399,0.5809862428130629,0.6224328637442567,0.660828241134977,0.7005115017324371,0.7427069119802813,0.7879953003617454,0.8307608578510329,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Southeast Asia,NOx_AWB,0.056502388379229,0.053399900790512066,0.06394605331187406,0.06797824303089993,0.06395785422519011,0.05899013707859603,0.05465571297251997,0.05125561788811502,0.04852970591673996,0.04649770780839899,0.04438297616201103,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Southeast Asia,OC,1.6232053306799998,1.658247128419999,1.5885070694804997,1.6095365250902656,1.5652455989113991,1.6361442433289997,1.5670965509113,1.5627587540785999,1.5290343154112187,1.5230076961486394,1.4858747881136791,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Southeast Asia,OC_AWB,0.041786348329129065,0.03949187996170895,0.038150005034646016,0.04055559751793205,0.03815706712975298,0.035193341111676,0.03260743102346205,0.030578953281616028,0.028952679613331044,0.02774037460504498,0.026478756844585977,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Southeast Asia,SF6,0.04394067,0.1124145,0.1478843,0.134269,0.1704302,0.2129546,0.2634817,0.3209643,0.385113,0.4493073,0.5104854,0.0,0.0,0.0,Gg,
"CalRef,date=2025-21-3T15:37:17-06:00",Southeast Asia,SO2_2,4.758987319382319,4.96914673395,5.059581431576497,4.951193843911173,3.002672858365436,3.0933407945628364,3.032218271817097,2.919945717917681,2.873589382948965,2.839532007449966,2.801136062892266,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Southeast Asia,SO2_2_AWB,0.007267185853640001,0.006868149043799001,0.0082245693963,0.008743184046876983,0.008226091313006013,0.007587153568957999,0.007029670496381002,0.006592362063012993,0.006241760932307004,0.0059804094130880055,0.005708420970501006,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Taiwan,BC,0.02193938188,0.036813231207,0.03524882929895001,0.03451295687229001,0.026397009356129993,0.021247121486743,0.01798505277342,0.015343573442749999,0.013522775686940007,0.01243071918260001,0.011773520377339999,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Taiwan,BC_AWB,7.2716832635E-5,6.575362101300001E-5,2.8768018459999994E-6,2.9600419479999993E-6,1.984615558E-6,1.4821019029999998E-6,1.2392434240000001E-6,1.2615786300000001E-6,1.2967197600000001E-6,1.339111598E-6,1.3713265779999997E-6,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Taiwan,CH4,0.26704796758000005,0.29966286317,0.31011513842439997,0.32316582798909993,0.351082004616,0.34896339894129985,0.3374181306006,0.3329450488355001,0.33248168170630005,0.34150657736920004,0.35074459660866003,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Taiwan,CH4_AGR,0.14401764590000002,0.1028045099,0.0930841003,0.096566696,0.09760468321,0.09834172509000001,0.09865087373000002,0.09887601040999999,0.09888026981,0.09945727941999999,0.09978863272,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Taiwan,CH4_AWB,5.64284690091E-4,5.10250683032E-4,5.114686766549999E-4,5.262588170920002E-4,3.5289408704099987E-4,2.635607758769999E-4,2.2039661295500003E-4,2.2435311892300008E-4,2.3060336221799994E-4,2.3814221735299994E-4,2.4387243605200005E-4,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Taiwan,CO,1.718517104684,1.2879819729389999,0.8504100888975998,0.4691786139046001,0.36041604561200014,0.2900398860080001,0.25045740872139993,0.2117581330915001,0.18102113243370005,0.17357453101110001,0.16175482037859998,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Taiwan,CO2,35.94140967199998,79.14950677900003,79.344858342,78.214655605,81.1818508412,82.44418261769998,82.79797934399993,81.74074609860001,80.23113862418997,78.10546152775001,75.63190632731002,0.0,0.0,0.0,MTC,
"CalRef,date=2025-21-3T15:37:17-06:00",Taiwan,CO_AWB,0.009889510100101003,0.008942545199319992,0.008963893652098,0.009223098601884996,0.006184744183438999,0.004619104305355999,0.003862622223574,0.003931963150725999,0.004041504533415999,0.0041736333672819995,0.004274052599605998,0.0,0.0,0.0,Tg,
"CalRef,date=2025-21-3T15:37:17-06:00",Taiwan,H2,1.8276402E-4,1.8406897E-4,5.236563976000001E-4,8.801357324E-4,5.57933364E-4,8.999497692E-4,6.221409118E-4,7.699429395999999E-4,7.622712139E-4,8.588064147E-4,7.415972001E-4,0.0,0.0,0.0,Tg,
