nonCO2 emissions by region
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,HFC227ea,0.0,0.00744535,0.0105568,0.0181885,0.0102668,0.0106934,0.0126417,0.0129815,0.0132335,0.013412,0.0135312,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,HFC23,0.0,0.0,0.0,1.20243E-4,2.85442E-4,5.26116E-4,8.2335E-4,9.846920000000001E-4,0.0011440579999999999,0.001302407,0.00143913,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,HFC245fa,0.0,0.00231516,0.00510973,0.00949721,0.00930673,0.0110381,0.0201211,0.0233272,0.0257101,0.0279447,0.0300139,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,HFC32,0.0,0.00440929,0.00887979,0.01736582,0.0384684,0.0495101,0.045314099999999996,0.045203,0.0345405,0.02096534,0.01106321,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,HFC365mfc,0.0,9.82066E-4,0.0021514,0.0039987,0.00473995,0.00562173,0.0133253,0.0154486,0.0170267,0.0185065,0.0198769,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,HFC43,0.0,0.00159658,0.00146139,0.00199822,0.00225311,0.00262659,0.00288449,0.00320262,0.00328598,0.00354852,0.00381127,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,N2O,0.012717826469799997,0.02378255046046,0.024895301542336993,0.026354764334674995,0.023342694478677,0.02437370847619799,0.02472416405409,0.026235615292109,0.024029849043137003,0.022618180405163998,0.020637970561976,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,N2O_AGR,0.079264921408259,0.09952080732306899,0.11278988303490305,0.119559554950497,0.126116061872411,0.13654826455080807,0.144216376719487,0.156365423299876,0.16445609566415606,0.173730980975626,0.18040222209080906,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,N2O_AWB,1.5216620011500003E-4,2.18572341147E-4,2.7562343526499995E-4,3.386843180030002E-4,3.356344438770001E-4,3.2326662667399997E-4,3.045504771479999E-4,2.878516434499999E-4,2.665991760100002E-4,2.5087029309000007E-4,2.3048474808199998E-4,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,NH3,0.13125543926349995,0.18220534332906002,0.17705369651443,0.17816213904158198,0.16100500498863995,0.17163929008135,0.18318747084252,0.19572494759839798,0.18292880493823996,0.17455760913520701,0.162485146753635,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,NH3_AGR,0.32089807352610006,0.457829847546,0.53447181887319,0.571291022967048,0.6082952700573233,0.6621543831876767,0.7235540164470959,0.783586119691324,0.8339587207082707,0.885973282183195,0.9221088563518631,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,NH3_AWB,0.003304723343792001,0.004743032067002996,0.005981042646815996,0.0073494602509510025,0.007283282211142005,0.007014903279051999,0.006608756624379,0.006246390809832997,0.005785217076806002,0.0054439010199239975,0.005001535485976001,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,NMVOC,1.1460260392546997,1.9276613549425001,2.0161924597773004,2.1794518817505097,1.8354438426562,1.8521001284505991,1.84212895300233,1.9394157869474702,1.7054181974743154,1.5556010689866522,1.3359870125453004,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,NMVOC_AGR,0.028621253100000004,0.06481177429999999,0.09233027860000004,0.09375437679999997,0.09858336709000003,0.10626603307199999,0.115106366116,0.12375262658480003,0.13147292943189998,0.13862345132650003,0.1452327380069,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,NMVOC_AWB,0.04186238200167102,0.06002811771959302,0.07569648896125804,0.09301530428489095,0.09217762892477595,0.08878104136583098,0.08364082110477698,0.07905474686852194,0.07321806380756402,0.068898368166383,0.06329979880213997,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,NOx,0.5631374102669001,0.915294313385,1.10246228638118,1.1719820058739199,1.0990365567529705,1.04072056861906,0.9370545146739094,0.91170219841781,0.8177027552006203,0.7057463876279649,0.43824077313185006,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,NOx_AGR,0.028070860826100004,0.037382370179279985,0.04252799576729998,0.04598729952297901,0.04903553524739902,0.05343557740534099,0.05844716618713102,0.06334687371486099,0.06743234932109798,0.0716967113166,0.07456761003375002,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,NOx_AWB,0.004736264907032005,0.006797617953248999,0.008571910656100003,0.010533105034612007,0.010438244295927997,0.010053615362386,0.009471534340251,0.008952202251051998,0.008291252121436997,0.007802090364381997,0.007168096461014003,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,OC,0.20896053690999997,0.39630776195000017,0.39366803977759995,0.395828728209126,0.3152406208592,0.33006890041290005,0.34540355520875,0.38042913855990007,0.33257070991747995,0.3012592638812959,0.256259983313753,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,OC_AWB,0.0035027035693629997,0.005027177404316003,0.02105701078365198,0.025874702803600987,0.025641692353139994,0.024696835772811995,0.023266948238510998,0.021991210062894007,0.020367563843085006,0.019165925155212,0.017608528580255002,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,SF6,0.00755279,0.013875,0.019877,0.0158145,0.0178878,0.0223351,0.0167773,0.0205124,0.0212046,0.0220778,0.022297,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,SO2_3,0.8329979210709602,1.468533245054605,1.3331756777009098,1.4303462098343944,1.4109633325062307,1.433444993397822,1.3619337149998303,1.3385737804070121,1.2517141584989493,1.16398818592749,1.051613181488597,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South America_Southern,SO2_3_AWB,6.08664137853E-4,8.742907999150001E-4,0.0011024952248420003,0.0013547392150450002,0.0013425383827390008,0.0012930684840249992,0.0012182031226969999,0.0011514073779039997,0.0010663977882150006,0.0010034830647320005,9.219406407499996E-4,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,BC,0.07855617817050001,0.10672701900493001,0.11667371924592404,0.12565909059571,0.12661537749646198,0.12359013616808398,0.12286324559184902,0.11833281957973002,0.10853046882717504,0.098394965470053,0.086688311302622,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,BC_AWB,5.460595201140003E-4,4.7292049985700024E-4,2.078189835559999E-4,2.2501201447100002E-4,2.2617237316499987E-4,2.228044521129999E-4,2.1889455656400001E-4,2.151277053060001E-4,2.0821204759500006E-4,1.993923048579999E-4,1.8815167819799996E-4,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,CH4,1.1865218222199998,1.7408632845049998,2.001231937551145,2.3491688483047257,2.4917667153170004,2.5755683598369994,2.1207027519624995,2.0721866836507004,1.9218306199704296,1.8467826209532743,1.7635771217952338,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,CH4_AGR,3.01104735224,3.33150603133,3.7101304799299992,3.7918414664400006,4.349998665811899,4.825661274956299,5.0663651415477,5.5156281980451,5.833235007281699,6.237716238775401,6.6836025513254,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,CH4_AWB,0.004237428420607,0.003669871457966,0.004475849662796003,0.004846204772763996,0.004871159944821002,0.004798595689591001,0.004714356568201997,0.004633205475274998,0.004484242229133,0.004294280721711002,0.004052184655517998,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,CO,6.038807580921,7.0995342946096,8.423316321472099,9.216750059676842,9.6832321354409,9.76903037169826,9.715396125590091,9.556331901863901,8.941271541436357,8.06112792487569,6.604185070332424,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,CO2,7.258217059100001,18.836792769999995,24.707623981999998,36.469101552,47.020863688700004,58.567954044599986,50.22297132480399,42.12879656982999,35.86004403665,28.396379151943083,14.544209879183535,0.0,0.0,0.0,MTC,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,CO_AWB,0.07426412723716597,0.06431734589063,0.07844267863170097,0.08493340705597602,0.08537081712801899,0.08409905017978205,0.082622683055571,0.08120044469756905,0.078589823926321,0.07526064257080999,0.07101773930196202,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,H2,0.0169524009,0.00863368754,0.008412429807307002,0.008169001244346002,0.01897443978,0.018214689599999997,0.01617174212,0.015086138482000005,0.012804997064,0.011453485127999999,0.010382344229000001,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,H2_AWB,0.0016492406812370008,0.0014316856583779997,0.001746111195796,0.001890592035844,0.0019003290840460014,0.0018720204024119996,0.0018391580604260015,0.0018074987038870002,0.0017493866129890004,0.0016752794403739996,0.0015808326192529995,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,HFC125,0.0,0.033376699999999995,0.078057,0.19704159999999998,0.760814,1.3201019999999999,1.5056459999999998,1.568966,1.268665,0.8131852,0.4503851,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,HFC134a,0.0,0.21221370000000003,0.37696933,0.9419389,1.8860503000000002,2.7659334,2.78679911,2.9120319299999995,2.37305663,1.54693174,0.8830524000000001,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,HFC143a,0.0,0.0410495,0.0846204,0.2136093,0.824081,1.429631,1.630403,1.69896,1.37378,0.880563,0.48770369999999996,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,HFC152a,0.0,0.014533,0.0213997,0.0396198,0.016144,0.0159926,0.0126484,0.0122507,0.0110522,0.0102699,0.00916523,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,HFC227ea,0.0,0.0047052,0.00655993,0.0145888,0.00650979,0.00691927,0.00834123,0.00873193,0.0090679,0.00935442,0.00959702,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,HFC23,0.0,2.96949E-4,1.140144E-4,2.8781E-4,8.841389999999999E-4,0.001465034,0.001619752,0.0016885390000000002,0.0013664880000000001,8.770119999999999E-4,4.862063E-4,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,HFC236fa,0.0,1.26652E-4,1.45507E-4,3.23598E-4,1.0503E-4,1.11637E-4,1.25314E-4,1.31183E-4,1.36231E-4,1.40535E-4,1.4418E-4,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,HFC245fa,0.0,0.00165848,0.00374282,0.00897944,0.00932553,0.0131502,0.0262729,0.03328,0.0405071,0.0476953,0.0543712,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,HFC32,0.0,0.00298752,0.0061514099999999995,0.01552819,0.0600477,0.10421659999999999,0.1188849,0.1238843,0.10017250000000001,0.06420769,0.03556147,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,HFC365mfc,0.0,7.01859E-4,0.00157717,0.00378381,0.00475342,0.00670292,0.0174136,0.022058,0.0268481,0.0316124,0.0360372,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,HFC43,0.0,0.00122803,0.00109049,0.00192464,0.00267544,0.00370824,0.00446337,0.00541457,0.0061352,0.0071773,0.0081819,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,N2O,0.014621948669399998,0.018002768564450006,0.01992524857426701,0.0218116093016,0.023711066809199995,0.024887294359700007,0.02430091007212002,0.024853201957140008,0.024472155057512008,0.024291907713289016,0.024039068635441002,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,N2O_AGR,0.07089243625333297,0.09454784005815002,0.10820840686549,0.11820974507045001,0.13365707313781497,0.14755617332172194,0.15631430706906896,0.17097572446008896,0.18152761184473004,0.1945394192066721,0.208023687021214,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,N2O_AWB,7.280675991200002E-5,6.305483999699999E-5,7.690389909900004E-5,8.326704896199991E-5,8.369563105799995E-5,8.244877429800003E-5,8.1001410628E-5,7.960724616399999E-5,7.7047647111E-5,7.378362617700004E-5,6.962384291000005E-5,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,NH3,0.37137746727140003,0.41883084059399506,0.445489668780079,0.46677244339735996,0.49984093909519,0.5281457379706598,0.56021759462136,0.5870367884908251,0.6065553255754358,0.6199431941863959,0.6266128769190479,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,NH3_AGR,0.73332437778683,0.9751458900034004,1.0961605781250103,1.171633343636995,1.318849645344542,1.4568258164371168,1.6115608566432897,1.7721323121202102,1.9242907200757597,2.06636393678349,2.2013237110389694,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,NH3_AWB,0.0015799346011470003,0.001368319078072,0.0016688298017629999,0.0018069167755379995,0.0018162228356869991,0.0017891666985579997,0.001757757584508,0.0017274991707409996,0.0016719597409280006,0.0016011342547289993,0.001510866548924001,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,NMVOC,1.5308920408299997,1.6874672492892995,2.023486681156907,2.1785068871542763,2.432907843308499,2.6118921186956503,2.77585358476437,2.9410390788763614,3.004489109384282,3.000591718976496,2.833949355854554,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,NMVOC_AGR,0.032823435100000006,0.05862365580000002,0.0694409408,0.0832291231,0.10192965353000003,0.11853767556800002,0.137748231854,0.15629739371499998,0.174885309942,0.19189435047,0.20935602343200002,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,NMVOC_AWB,0.018611593268598,0.016092657972950994,0.019626918192332015,0.021250935983963996,0.021360388487882007,0.02104216646069299,0.02067279947897799,0.0203169405252,0.01966373359195902,0.018830757701858998,0.01776912812556001,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,NOx,0.6544450577102999,0.6843249623554095,1.0756851844332265,1.3364292162933438,1.4727223189618517,1.4540114701923914,1.2088115534453137,1.0866228407289442,0.9397089094805581,0.7598350206450024,0.4262550316171442,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,NOx_AGR,0.17490594977705295,0.2235310478874971,0.25209885101800006,0.2744373399339998,0.29810155061374705,0.3214860617137071,0.34694311577564807,0.3751796435298178,0.40061005263715077,0.42481045098487724,0.4460870063759359,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,NOx_AWB,0.002264331439239001,0.0019610480399349997,0.002391731613266,0.002589634412077,0.002602972476321001,0.00256419520765,0.0025191817447280025,0.0024758161457600005,0.0023962178913889977,0.002294711151096999,0.002165342653262999,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,OC,0.30248612165522004,0.38878669520579007,0.417051025155606,0.432007174905702,0.44065178276228867,0.43264234069913504,0.439966737827926,0.4324290722663622,0.402304573989248,0.373230983510088,0.34363162669474895,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,OC_AWB,0.001674585241227,0.001450293438487999,9.948120682270007E-4,0.0010771153247380004,0.0010826690121829988,0.001066548580192,0.0010478316173219997,0.0010297996724760003,9.966958319909994E-4,9.544772331360003E-4,9.006703844910001E-4,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,SF6,0.00282355,0.00986996,0.0145116,0.0115457,0.0169954,0.0247715,0.0167026,0.0225416,0.0236856,0.0302655,0.0306444,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,SO2_2,0.156122604784842,0.29080974130336995,0.31700055350406514,0.5693023116758001,0.6840087572276997,0.8089938721603002,0.6677708565898001,0.6233721141229,0.5352861841760405,0.43795803499693,0.30303880455897897,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Asia,SO2_2_AWB,2.9123115987600006E-4,2.52224199922E-4,3.07617744034E-4,3.3307161357899967E-4,3.34787079202E-4,3.297995405700001E-4,3.240100165720002E-4,3.184324823490003E-4,3.081946288540001E-4,2.9513901439499993E-4,2.78499833976E-4,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Korea,BC,0.06923172329999999,0.03509455233199999,0.029942950818999996,0.030199891048980004,0.021241860001700003,0.019241022614735006,0.016125062881525005,0.014996793970840002,0.012390736509467001,0.010341489109834992,0.007304096967989996,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Korea,BC_AWB,1.5805879700000002E-4,1.52634E-4,0.0025241521051999997,0.0024440464585000006,0.0015036820520000001,0.00102211008899,9.998375183999997E-4,9.959210279399998E-4,9.8536637602E-4,9.698827529200001E-4,9.470569707000001E-4,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Korea,C2F6,4.33738E-5,0.168713,0.152584,0.173742,0.186326,0.198346,0.129614,0.129269,0.112836,0.107358,0.105746,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Korea,CF4,3.22547E-5,0.104348,0.0913914,0.104064,0.111601,0.118801,0.0776331,0.077427,0.067584,0.064303,0.0633373,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Korea,CH4,0.60027066013,0.6917664274927999,0.6777228317402,0.6718635220873,0.6935054397154001,0.7085756532223102,0.62099841281415,0.5943611589037101,0.538641509307484,0.48836542968859303,0.421580538028591,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Korea,CH4_AGR,0.3876156128,0.3539917175000001,0.3874447680999999,0.3641065379999999,0.37785506729,0.3875979938599999,0.3765464700599999,0.37738019215999996,0.36863893313999996,0.3569581430600001,0.33646577011000006,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Korea,CH4_AWB,0.00122653756,0.00118444,0.0012166985065000001,0.0011780854742899998,7.248078859299999E-4,4.926800094000001E-4,4.8194423422999997E-4,4.8005695480000016E-4,4.7496882608999994E-4,4.6750548424000004E-4,4.5650237570999986E-4,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Korea,CO,1.0978316559299999,0.88782427577542,0.8389706598027,0.8547352835814002,0.6014917075847562,0.5691797428944368,0.481646395104177,0.45286928928193115,0.32792368299005586,0.2973018094269969,0.2607787857534229,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Korea,CO2,72.64845978145199,144.68266816450006,169.7976570049999,181.47480568029994,185.29070926789993,185.604488501,154.4861070734001,121.3461382626,84.09962753220003,51.55903250309999,23.31396925649521,0.0,0.0,0.0,MTC,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Korea,CO_AWB,0.021496006489999997,0.02075822818,0.021323584562999997,0.020646880188,0.0127028500655,0.008634612212500004,0.008446445582299998,0.008413358660900002,0.008324200632799997,0.008193391159800001,0.008000567028999999,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Korea,H2,9.053211E-4,0.0011471362000000003,0.0011441278,0.0056305219,0.0023803269,0.0037838553,0.0036486707,0.004600715599999999,0.0015805522000000001,0.0011290516,0.0011320869,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Korea,H2_AWB,4.976319984000002E-4,4.8131819999999996E-4,4.944282612000001E-4,4.7873640773000005E-4,2.9454003073000007E-4,2.0020993375E-4,1.9584712486999994E-4,1.9507987602999995E-4,1.9301249494999999E-4,1.8997937721999995E-4,1.8550836198000004E-4,0.0,0.0,0.0,Tg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Korea,HFC125,0.0,0.562044,1.3518249999999998,1.541404,1.673623,1.731106,1.3164069999999999,1.110457,0.9173929999999999,0.578491,0.547055,0.0,0.0,0.0,Gg,
"NZ_RE_65,date=2025-30-4T13:06:54-06:00",South Korea,HFC134a,0.0,3.31209,6.16735,7.03224,7.63551,7.897819999999999,6.00586,5.06628,4.1854700000000005,2.63929,2.495881,0.0,0.0,0.0,Gg,
