water withdrawals by sector
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Korea,MiscCrop,0.001974086,9.70161E-4,0.001334762,0.001524922,0.001739142,0.001931507,0.002121334,0.002098779,0.002050498,0.001980115,0.001896605,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Korea,NutsSeeds,0.00678666,0.00635669,0.00634139,0.0059362,0.00635879,0.00672192,0.0070795699999999994,0.0074754899999999996,0.007848359999999999,0.00817441,0.00845303,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Korea,OtherGrain,1.014562E-4,3.92605E-5,2.019736E-5,1.479683E-5,1.4788430000000001E-5,1.4830139999999998E-5,1.489332E-5,1.505129E-5,1.504302E-5,1.500446E-5,1.5039E-5,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Korea,Pork,0.077695667,0.14338620100000002,0.14446272400000001,0.171742702,0.182454423,0.190760289,0.197730194,0.20348889099999998,0.206442776,0.20693538199999997,0.20556547,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Korea,Poultry,7.5487817E-6,1.16072745E-5,1.35600822E-5,1.46122904E-5,1.54867418E-5,1.61095257E-5,1.65889386E-5,1.6896065699999998E-5,1.7031653200000003E-5,1.70052672E-5,1.68378145E-5,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Korea,Rice,1.617884,1.323328,1.367277,1.318482,1.327187,1.327688,1.32373,1.309313,1.2862529999999999,1.2546140000000001,1.216141,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Korea,RootTuber,0.01698186,0.01674967,0.015946540000000002,0.015389719999999999,0.01524336,0.01507277,0.01492174,0.01524895,0.01544318,0.01553262,0.01557151,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Korea,SheepGoat,3.3037679000000005E-4,7.4919495E-4,3.79051986E-4,2.6686318299999997E-4,2.94594006E-4,3.2133666E-4,3.4773568400000004E-4,3.6998893000000005E-4,3.8745464E-4,4.0239274E-4,4.0996165E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Korea,Soybean,0.015094610000000001,0.00972484,0.00886634,0.009018449999999999,0.00974568,0.0097281,0.009732359999999999,0.009946710000000001,0.01029488,0.0110257,0.01107806,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Korea,Vegetables,0.11338490000000001,0.1307865,0.12983899999999998,0.1362033,0.1445362,0.1502169,0.15478519999999998,0.1580799,0.15949560000000002,0.159336,0.1578245,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Korea,biomass,0.0,0.0,0.0,0.0,0.0,0.015456616,0.037154538,0.076483371,0.08437893,0.07968692100000001,0.058534686,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Korea,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,6.290312E-5,3.6904380300000004E-4,0.001447653309,0.003698023676,0.0053715562950000005,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Korea,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,6.7577434E-4,0.0030376784699999997,0.00928724679,0.017556012999999995,0.016555929608999997,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Korea,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,3.7692676E-4,0.00162241677,0.00534201245,0.0120720527,0.010354985072,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Korea,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0030561156000000005,0.0091771428,0.0234910535,0.042738424399999995,0.034323477070000004,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Korea,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,7.6971039E-4,0.0027480469100000003,0.00774576342,0.020147587590000002,0.031098950780000002,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Korea,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0016567317999999999,0.0030266300099999997,0.00439374177,0.00605610734,0.007526065112,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Korea,electricity,0.1437413341008,0.6798020081919999,1.01579064709,1.0167483075999995,1.0208031091604797,1.0258697788493403,0.7556122621733399,0.5059652679893399,0.24221110655134015,0.07135445947274001,0.06101413832067401,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Korea,municipal water,4.47,6.924,6.7742,6.672,6.71178,6.76774,6.81532,6.80919,6.73028,6.58674,6.38418,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Korea,nuclearFuelGenII,0.0108871,0.0302151,0.0305882,0.0338956,0.0313243,0.0298551,0.0277122,0.0247796,0.0210986,0.0169478,0.0127969,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Korea,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.00689444,0.0114318,0.0250324,0.0452741,0.0701667,0.0960902,0.127364,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Korea,other industry,1.7,4.3775,5.42629,6.25655,6.770647,7.273484,7.223183,7.406606999999999,7.380495,7.228957,7.1180005999999985,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Korea,regional coal,0.013877859999999999,0.027928254,0.038435634,0.042872571,0.04512793,0.044966929999999995,0.03414005,0.022304401,0.010854983,0.005180426,0.00379601,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Korea,regional natural gas,3.22697E-6,3.2325993E-5,4.5680689E-5,4.703243824E-5,4.9489260000000005E-5,5.1259287E-5,4.814463E-5,4.666101000000001E-5,4.428471E-5,3.3067519999999996E-5,2.079449E-5,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Korea,regional oil,0.308391,0.6356031799999999,0.65038266,0.7141747900000001,0.70861895,0.70832584,0.68240307,0.65038885,0.59619511,0.5329055800000001,0.41996879000000004,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Southeast Asia,Beef,0.45243075810000005,0.5340264,0.7005808,0.7227714,0.7563845,0.7827987,0.8052163000000001,0.8125294999999999,0.8258903,0.8355632999999999,0.8602350000000001,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Southeast Asia,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,2.52638978E-5,2.3177835E-4,8.598285403999999E-4,0.00379509708,0.009904148173236,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Southeast Asia,Corn,0.06396431981999999,0.0976753212,0.13150379889999997,0.15639639169999997,0.1622399343,0.1670753528,0.17142465820000005,0.17228476660000003,0.17182396590000007,0.17149977129999996,0.17051759170000008,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Southeast Asia,Dairy,0.04091307860000001,0.095587092,0.12801421100000002,0.15013327699999998,0.161884645,0.17329324399999999,0.18339630899999998,0.19150814800000002,0.19915532900000002,0.204746108,0.213317803,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Southeast Asia,FiberCrop,0.0334402655016,0.0126233719534,0.014000205414199999,0.0164192833875,0.0175122650237,0.01832910058660001,0.018426046925400005,0.019275664795900004,0.0198653922953,0.020163587969600005,0.0198245552857,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Southeast Asia,Fruits,6.2309392385665,10.9308090243772,11.855759255078299,12.507319833703301,13.491325228846298,13.668478877191802,13.0463647934579,12.416638768007601,12.184735113387498,12.25931777657773,11.577046908023007,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Southeast Asia,H2 central production,0.0,0.0,0.0,0.0,0.0,9.7242387E-4,0.00749326016165,0.02193747743599,0.036884365392990004,0.05960533093701702,0.25807556206983395,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Southeast Asia,H2 industrial,0.0,0.0,0.0,0.0,0.0,1.62827E-4,2.4725519E-4,4.5136909E-4,8.8962952E-4,0.0015014151599999999,0.0026361330999999997,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Southeast Asia,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,6.397636E-4,0.00316346413,0.0076486652540000005,0.013795909948,0.01973232492,0.0372310625,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Southeast Asia,Legumes,5.425880681000001E-4,9.143225469999998E-4,0.0011762906910000002,0.0013214442870000001,0.0014906852379999998,0.0016749920560000001,0.0018730486160000003,0.001925604064,0.001962936643,0.001999520267,0.0020306747310000002,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Southeast Asia,MiscCrop,0.13760803224,0.25856341452,0.30353285682000003,0.35928225438,0.3858107559499999,0.41190345309000004,0.43970119514,0.45683320003,0.4726472374400001,0.4824315131099999,0.49249705937,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Southeast Asia,NutsSeeds,0.0779687510595,0.29777944032970005,0.3223493758573999,0.2964843369144999,0.31643429322870004,0.3349897644036,0.34822866041009987,0.36682018499510016,0.37967164909240003,0.38790284365880007,0.3927278894532999,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Southeast Asia,OilCrop,0.07690672942200001,0.16910107950599998,0.20765409764400003,0.183701136967,0.196689546049,0.207205247496,0.20871303534199998,0.222060029177,0.23191333196799999,0.24029676223899996,0.24198293091499995,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Southeast Asia,OtherGrain,0.05157766855381799,0.035051268866218,0.04181490119461799,0.036974548656218,0.035959224629492005,0.03475595312648801,0.033235557526072,0.032031747961994005,0.030628791039068,0.029211768156495996,0.027759777677898004,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Southeast Asia,Pork,0.546459037,1.2429872400000002,1.48633313,1.5631043100000002,1.80813112,2.0606931699999995,2.29660097,2.51359392,2.71500996,2.89697304,3.0604014,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Southeast Asia,Poultry,5.38011748E-5,1.0098070600000001E-4,1.31249929E-4,1.4960280699999998E-4,1.69418619E-4,1.9006044400000002E-4,2.09680812E-4,2.27766607E-4,2.44314158E-4,2.5900058299999995E-4,2.7287184500000004E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Southeast Asia,Rice,38.2963191013,61.14263027799999,70.65493205299998,70.68560135,74.80479654399997,78.511613713,82.18276419499999,85.42382412500002,88.41567087,90.897384344,93.61011569900002,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Southeast Asia,RootTuber,0.03766959709090001,0.0719936530634,0.0665574059706,0.0717875195406,0.07267308217990001,0.07326738363719999,0.07452354778329999,0.0774345381495,0.07971762295239998,0.08195041269339996,0.08360122700070004,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Southeast Asia,SheepGoat,0.016760826,0.030380123000000002,0.04591303100000001,0.051492814000000005,0.060458629999999985,0.06999200000000001,0.0791216,0.08766272000000001,0.09551944000000001,0.10276936,0.10903396,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Southeast Asia,Soybean,4.708508E-4,3.7702899999999997E-4,3.809485E-4,3.8094710000000006E-4,3.998659E-4,4.091232000000001E-4,4.181051E-4,4.19761E-4,4.186665E-4,4.309659E-4,4.1684390000000006E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Southeast Asia,SugarCrop,5.32175711704,8.841606593199998,11.048953132500001,12.864420395799998,14.571968999000001,16.3275808573,18.467022058399998,22.099637463,25.3216887832,29.123604871699996,26.7726168946,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Southeast Asia,Vegetables,3.2608685410999994,6.4272565275,7.712838896,9.980798192,11.783557767900001,13.690807063299996,15.560641341599998,16.970964705900002,18.253502538000003,19.399387983699995,20.4035563347,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Southeast Asia,Wheat,0.2932015,0.3496001100000001,0.37046752,0.311873596,0.328007975,0.34837038800000003,0.36925562,0.434385522,0.491348576,0.5455689950000001,0.594454404,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Southeast Asia,biomass,0.0,0.0,0.0,0.0,0.0,0.15029088963930004,0.3535628506727,0.820335737215,1.0592787639681998,1.0793511349336997,1.0558635590292,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Southeast Asia,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.004723524099999999,0.0097916041,0.01436778748,0.07747978641999999,0.40114473232,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Southeast Asia,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.16517457,3.5059151699999993,3.64766548,4.608142559999998,5.675385200000002,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Southeast Asia,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.082019001,0.232084297,0.475911246,0.8626294739999999,1.3239655359999998,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Southeast Asia,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.40088459000000004,1.02755006,1.90526898,2.95004077,3.1694752799999995,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Southeast Asia,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.095420573,0.30340670200000003,0.7973511379999999,1.875242652,3.1577453,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Southeast Asia,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.143079002,0.2648228931,0.38938756300000005,0.5547807543000001,0.8806194132000001,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Southeast Asia,electricity,1.6086173756799995,3.8164895885200005,5.74061399502,6.920602361399999,7.768567778602385,8.558742739687611,6.669135679294018,4.9274576574250135,2.9510406065900163,1.0329182718765166,0.6119469222319099,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Southeast Asia,municipal water,10.7698,18.1743,19.6784,22.071,23.8819,25.7091,27.1588,28.5014,29.6985,30.6952,31.3642,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Southeast Asia,nuclearFuelGenIII,0.0,0.0,0.0,0.0,6.59493E-4,0.00177082,0.00532013,0.0120248,0.0227303,0.0395269,0.0789787,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Southeast Asia,other industry,4.66752,10.2549,13.7868,18.3593,22.63552,27.66572,31.395310000000002,35.64199000000001,38.61242,40.449629,41.925762,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Southeast Asia,regional coal,0.01954376,0.02692696,0.03453811,0.0425931,0.054769899999999996,0.0667554,0.0574736,0.04987,0.0417758,0.0404287,0.0424915,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Southeast Asia,regional natural gas,1.68855E-5,8.71795E-5,1.02008E-4,1.1975331879999999E-4,1.4485785000000002E-4,1.681306E-4,1.695973E-4,1.7327789999999998E-4,1.8910090000000002E-4,1.965954E-4,2.2806790000000002E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Southeast Asia,regional oil,0.47631,0.9708140000000001,1.184746,1.342821,1.4696099999999999,1.6010499999999999,1.596848,1.568158,1.501474,1.354228,0.87402,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Taiwan,Beef,0.0018012044,0.0020090358000000004,0.0020783122,0.0020783122,0.0023666399,0.0026760433999999996,0.0029829385,0.0032536675,0.0034605493,0.0036550564,0.0038046635,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Taiwan,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,2.59873E-8,3.2036606E-8,1.9815362000000002E-8,9.519178E-8,4.535668E-7,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Taiwan,Dairy,1.3533467E-6,2.1474608E-6,2.1847416E-6,2.3425757E-6,2.3704546999999996E-6,2.4085206999999996E-6,2.4439351E-6,2.4756298999999997E-6,2.4942816999999997E-6,2.5012720999999997E-6,2.5170871000000002E-6,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Taiwan,H2 central production,0.0,0.0,0.0,0.0,0.0,1.77742569E-4,0.00102445101265,0.0015909967020000004,0.0017750282413,0.002398986899099998,0.009198261473253002,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Taiwan,H2 industrial,0.0,0.0,0.0,0.0,0.0,4.4747E-5,6.077641E-5,1.1896732E-4,1.6140347E-4,1.9299577E-4,2.8338800000000003E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Taiwan,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,5.821686E-5,3.4207372499999995E-4,9.175549900000001E-4,0.0014744996210000001,0.0017518442019999999,0.00211705635,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Taiwan,Pork,0.1343924646,0.12007910120000001,0.1137411413,0.11712131049999999,0.12021074,0.1231177742,0.1253869581,0.12737340100000002,0.1288709772,0.129816958,0.13050929279999998,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Taiwan,Poultry,8.31202912E-6,1.233444354E-5,1.190261499E-5,1.204814126E-5,1.232970535E-5,1.260099674E-5,1.282114192E-5,1.3015109129999999E-5,1.315976619E-5,1.324292078E-5,1.333091295E-5,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Taiwan,SheepGoat,3.3498224300000004E-5,5.694695700000001E-4,4.3547657E-4,3.3498147999999996E-4,3.6504418000000006E-4,4.0008453E-4,4.3493473E-4,4.6727979999999997E-4,4.9327691E-4,5.1782471E-4,5.3382239E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Taiwan,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.00616348918,0.02065906496,0.04631935721,0.11647909226,0.16838325933000003,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Taiwan,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.070803536,0.160688013,0.22542368299999999,0.3769647689999999,0.28530436570000006,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Taiwan,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0189646416,0.0481705746,0.0918376353,0.21758646049999994,0.20807247119999997,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Taiwan,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.070227629,0.14231142900000002,0.21829882899999997,0.43000976900000004,0.2934637520999999,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Taiwan,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0094804757,0.026243306,0.054761130699999994,0.16656796239999996,0.2708632429,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Taiwan,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.022759508799999998,0.05375367776,0.08301525463,0.15765235239999997,0.18242331656000005,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Taiwan,electricity,0.62767104381,1.8496085705028,2.062446731304,1.9944144676,2.255348348307618,2.422168498868277,2.0923239846352786,1.8732746886942777,1.4052040359002775,0.45175641322467813,0.270623084615941,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Taiwan,municipal water,2.49,3.56,3.28,3.3323,3.39239,3.44186,3.42961,3.42615,3.40554,3.37331,3.32781,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Taiwan,nuclearFuelGenII,0.00676552,0.00822927,0.00856928,0.00749941,0.00693052,0.00660546,0.00613133,0.00548251,0.00466808,0.00374971,0.00283133,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Taiwan,nuclearFuelGenIII,0.0,0.0,0.0,0.0,1.08966E-4,2.36219E-4,6.50574E-4,0.00208996,0.00490913,0.00943573,0.0153898,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Taiwan,other industry,3.84194,9.28901,10.5621,11.3476,11.631578999999999,12.044667,11.221841,11.271562,11.163636,10.972673,10.9936683,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Taiwan,regional coal,0.005939631,0.0199284,0.0209859,0.0206426,0.022464544,0.023006901,0.019199782999999998,0.015037053,0.009696686000000001,0.0045846425,0.00301915,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Taiwan,regional natural gas,1.722381E-6,1.0464185000000001E-5,1.5415949E-5,1.8415104E-5,2.0397668000000002E-5,2.2052611E-5,2.1851708E-5,2.4687029E-5,2.7837590000000002E-5,2.54821E-5,1.698745E-5,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Taiwan,regional oil,0.16816212,0.297124108,0.3074466236,0.29544346978,0.2865411,0.2839158,0.27539642999999997,0.26276226,0.24081796,0.211986287,0.167617883,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",USA,Beef,0.9752429359999999,1.068666215,1.098411213,1.075698337,1.1542844210000003,1.233855827,1.313077324,1.3908242990000002,1.463637441,1.538009662,1.599667593,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",USA,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,5.005592100000001E-4,0.005389330800000001,0.020147725000000002,0.072902159,0.22847979955,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",USA,Corn,20.032815490639997,30.245044830000012,32.39988339799999,36.9252930871,38.49633005650002,38.50185596130001,38.330968318800004,39.2150228968,38.9752660176,39.9663371322,37.99998169149998,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",USA,Dairy,0.198526372,0.238841793,0.261603232,0.271812112,0.28720227899999995,0.30216694,0.31723416000000004,0.331442988,0.344885278,0.358040666,0.369574852,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",USA,FiberCrop,13.208454032327996,17.247700565517,12.368169346348001,12.954765727627999,13.325122632366,13.905826772102003,14.359705138302001,14.856826135452001,15.255635848988998,15.415757671207,15.708629014085998,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",USA,FodderHerb,4.188621753590001,4.761651839560001,4.669068793719998,4.522532910439998,4.8448507242,5.380599350850002,5.751656214790001,6.6424798432999985,7.09715220443,7.441482746449998,7.55961843637,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",USA,Fruits,6.587050035000002,7.173719782699998,7.117800709969999,6.8807457626199975,7.186318467409999,7.511043558420001,7.849892851649998,8.117345610209998,8.338653819060001,8.545166412330003,8.70728149196,0.0,0.0,0.0,km^3,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",USA,H2 central production,0.0,0.0,0.0,0.0,0.0,0.0037493237,0.044734512799700005,0.11723000728972001,0.18060339899560007,0.33432592007230005,0.8169753486717778,0.0,0.0,0.0,km^3,
